UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211114144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114145432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211114145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211114145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211114145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114145902,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20211114145932,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.7
20211114150002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20211114150032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20211114150102,0.1,0.0,0.0,0.1,0.0,0.2,0.6,99.0
20211114150132,0.1,0.0,0.1,0.3,0.1,0.1,1.5,97.8
20211114150202,0.1,0.0,0.2,0.2,0.1,0.3,0.5,98.6
20211114150232,0.3,0.0,0.1,0.6,0.1,0.5,1.7,96.8
20211114150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114151033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211114151203,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211114151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114151303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114151403,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211114151433,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211114151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211114151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211114151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211114151703,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211114151733,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20211114151803,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.7
20211114151833,0.0,0.0,0.0,0.2,0.5,0.0,1.2,98.1
20211114151903,0.0,0.0,0.0,0.0,1.2,0.0,1.5,97.2
20211114151933,0.0,0.0,0.0,0.1,0.5,0.0,1.0,98.5
20211114152003,0.0,0.0,0.0,0.0,3.0,0.0,1.5,95.5
20211114152033,0.0,0.0,0.0,0.1,10.9,0.0,11.4,77.6
20211114152103,0.0,0.0,0.0,0.2,0.6,0.0,9.6,89.5
20211114152133,0.0,0.0,0.0,0.1,0.4,0.0,61.1,38.4
20211114152203,0.0,0.0,0.0,0.8,0.3,0.0,31.4,67.4
20211114152233,0.0,0.0,0.0,0.3,0.1,0.0,65.7,33.9
20211114152303,0.0,0.0,0.0,1.0,0.3,0.0,70.7,28.0
20211114152333,0.0,0.0,0.0,1.7,0.1,0.0,83.0,15.2
20211114152403,0.0,0.0,0.0,0.9,0.0,0.0,95.0,4.1
20211114152433,0.0,0.0,0.0,1.9,0.0,0.0,90.9,7.1
20211114152503,0.0,0.0,0.0,2.3,0.0,0.0,88.5,9.1
20211114152533,0.0,0.0,0.0,0.7,0.0,0.0,96.2,3.0
20211114152603,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20211114152633,0.0,0.0,0.0,0.2,0.0,0.0,96.1,3.7
20211114152703,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20211114152733,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20211114152803,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20211114152833,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20211114152903,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20211114152933,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20211114153003,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20211114153033,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20211114153103,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20211114153133,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20211114153203,0.0,0.0,0.0,0.4,0.0,0.0,95.0,4.5
20211114153233,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20211114153303,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211114153333,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211114153403,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211114153433,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20211114153503,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20211114153533,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211114153603,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211114153633,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211114153703,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211114153733,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211114153803,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20211114153833,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211114153903,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20211114153934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114154004,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211114154034,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211114154104,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20211114154134,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20211114154204,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211114154234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114154304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114154334,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211114154404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114154434,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20211114154504,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20211114154534,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20211114154604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114154704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211114154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114154934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211114155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114155034,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20211114155104,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211114155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114155234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114155304,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211114155334,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211114155404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211114155434,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211114155504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114155534,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20211114155604,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20211114155634,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20211114155704,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211114155734,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211114155804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20211114155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114160304,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211114160334,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211114160404,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211114160434,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211114160504,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211114160534,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211114160604,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211114160635,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20211114160705,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20211114160735,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.2
20211114160805,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211114160835,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20211114160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114161105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114161235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114161305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114161335,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211114161405,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211114161435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114161505,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211114161535,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211114161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114161705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114161805,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211114161835,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211114161905,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211114161935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114162005,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211114162035,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20211114162105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114162135,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20211114162205,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211114162235,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211114162305,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211114162335,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211114162405,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211114162435,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211114162505,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211114162535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114162705,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211114162735,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20211114162805,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20211114162835,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20211114162905,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20211114162935,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211114163005,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20211114163035,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20211114163105,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20211114163135,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20211114163205,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20211114163235,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20211114163305,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20211114163335,0.0,0.0,0.0,0.0,0.0,0.0,62.4,37.6
20211114163405,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20211114163435,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20211114163505,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20211114163535,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20211114163605,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.1
20211114163635,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.4
20211114163705,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20211114163735,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20211114163805,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211114163835,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20211114163905,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20211114163935,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20211114164005,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20211114164036,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20211114164106,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20211114164136,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20211114164206,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20211114164236,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20211114164306,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20211114164336,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20211114164406,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20211114164436,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20211114164506,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20211114164536,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20211114164606,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211114164636,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20211114164706,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20211114164736,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20211114164806,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211114164836,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.1
20211114164906,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20211114164936,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20211114165006,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20211114165036,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20211114165106,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20211114165136,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20211114165206,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20211114165236,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20211114165306,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20211114165336,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20211114165406,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20211114165436,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20211114165506,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20211114165536,0.0,0.0,0.0,0.0,0.0,0.0,76.5,23.5
20211114165606,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20211114165636,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20211114165706,0.0,0.0,0.0,0.0,0.0,0.0,80.6,19.4
20211114165736,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.0
20211114165806,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20211114165836,0.0,0.0,0.0,0.0,0.0,0.0,82.2,17.8
20211114165906,0.0,0.0,0.0,0.0,0.0,0.0,76.5,23.5
20211114165936,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20211114170006,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20211114170036,0.0,0.0,0.0,0.0,0.0,0.0,56.6,43.4
20211114170106,0.0,0.0,0.0,0.0,0.0,0.0,73.4,26.6
20211114170136,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20211114170206,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.9
20211114170236,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20211114170306,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20211114170336,0.0,0.0,0.0,0.0,0.0,0.0,83.4,16.6
20211114170406,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20211114170436,0.0,0.0,0.0,0.0,0.0,0.0,50.9,49.1
20211114170506,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20211114170536,0.0,0.0,0.0,0.0,0.0,0.0,34.5,65.5
20211114170606,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20211114170636,0.0,0.0,0.0,0.0,0.0,0.0,76.3,23.7
20211114170706,0.0,0.0,0.0,0.0,0.0,0.0,48.0,52.0
