UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211121144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121144602,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20211121144632,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211121144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121144933,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20211121145003,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20211121145033,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20211121145103,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211121145133,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20211121145203,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211121145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121145303,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211121145333,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20211121145403,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20211121145433,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20211121145503,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20211121145533,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20211121145603,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211121145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121151033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121151203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121151303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121151403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121151933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121152033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121152103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121152203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121152233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121152304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121152334,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211121152404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121152434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121152504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211121152534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121152604,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211121152634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121152704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121152734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121152804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121152834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121152904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121152934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121153004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121153034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121153104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121153134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121153204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121153234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211121153304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211121153334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121153404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121153434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121153504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121153534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121153604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121153634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121153704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121153734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121153804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121153834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121153904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121153934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121154004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121154034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121154104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121154134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121154204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121154234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121154304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121154334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121154404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121154434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121154504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121154534,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211121154604,0.0,0.0,0.0,1.1,0.3,0.0,51.1,47.4
20211121154634,0.0,0.0,0.0,1.1,0.1,0.0,96.7,2.1
20211121154704,0.0,0.0,0.0,2.7,0.5,0.0,94.6,2.2
20211121154734,0.0,0.0,0.0,0.4,0.1,0.0,98.0,1.4
20211121154804,0.0,0.0,0.0,2.8,0.1,0.0,94.5,2.6
20211121154834,0.0,0.0,0.0,0.3,0.1,0.0,98.5,1.1
20211121154904,0.0,0.0,0.0,0.6,0.1,0.0,97.1,2.1
20211121154934,0.0,0.0,0.0,0.6,0.1,0.0,98.0,1.4
20211121155004,0.0,0.0,0.0,2.0,0.1,0.0,96.6,1.3
20211121155035,0.0,0.0,0.0,5.5,0.1,0.0,90.2,4.2
20211121155105,0.0,0.0,0.0,2.9,0.0,0.0,92.4,4.7
20211121155135,0.0,0.0,0.0,0.7,0.0,0.0,98.4,0.8
20211121155205,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.4
20211121155235,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20211121155305,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20211121155335,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211121155405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121155435,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20211121155505,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20211121155535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121155605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211121155635,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211121155705,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211121155735,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211121155805,0.0,0.0,0.0,0.4,0.1,0.0,99.1,0.4
20211121155835,0.0,0.0,0.0,0.7,0.1,0.0,98.5,0.7
20211121155905,0.0,0.0,0.0,0.3,0.1,0.0,99.4,0.2
20211121155935,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.2
20211121160005,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211121160035,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211121160105,0.0,0.0,0.0,0.9,0.0,0.0,98.8,0.3
20211121160135,0.0,0.0,0.0,0.9,0.0,0.0,97.2,1.9
20211121160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121160235,0.0,0.0,0.0,0.6,0.0,0.0,98.5,0.9
20211121160305,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211121160335,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211121160405,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211121160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121160505,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211121160535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121160605,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20211121160635,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211121160705,0.0,0.0,0.0,0.0,0.0,0.0,48.7,51.2
20211121160735,0.0,0.0,0.0,0.1,0.0,0.0,15.4,84.5
20211121160805,0.0,0.0,0.0,0.0,0.0,0.0,14.2,85.8
20211121160835,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211121160905,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211121160935,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211121161005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211121161035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121161105,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211121161135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121161205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121161235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121161305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121161335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121161405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211121161435,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211121161505,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211121161535,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20211121161605,0.0,0.0,0.0,0.2,0.4,0.0,37.8,61.6
20211121161635,0.0,0.0,0.3,0.1,1.9,0.0,67.5,30.2
20211121161705,0.0,0.0,1.5,0.4,1.4,0.0,83.3,13.3
20211121161735,0.0,0.0,0.1,0.4,0.2,0.0,97.7,1.6
20211121161805,0.0,0.0,0.1,0.2,0.1,0.0,99.3,0.4
20211121161835,0.0,0.0,0.1,1.0,0.1,0.0,97.8,0.9
20211121161905,0.0,0.0,0.1,0.8,0.1,0.0,98.1,1.0
20211121161935,0.0,0.0,0.2,2.3,0.1,0.0,96.9,0.4
20211121162005,0.0,0.0,0.2,2.5,0.3,0.0,93.9,3.1
20211121162035,0.0,0.0,0.1,1.6,0.1,0.0,96.9,1.3
20211121162105,0.0,0.0,0.3,1.7,0.1,0.0,91.4,6.4
20211121162135,0.0,0.0,0.2,5.5,0.2,0.0,91.3,2.7
20211121162205,0.0,0.0,0.5,8.3,0.3,0.0,83.7,7.3
20211121162235,0.0,0.0,0.3,5.8,0.2,0.0,91.5,2.1
20211121162305,0.0,0.0,0.1,1.9,0.2,0.0,96.8,0.9
20211121162335,0.0,0.0,0.3,2.7,0.4,0.0,94.5,2.1
20211121162405,0.0,0.0,0.1,1.3,0.1,0.0,96.9,1.5
20211121162436,0.0,0.0,0.1,1.7,0.1,0.0,96.9,1.1
20211121162506,0.0,0.0,0.2,3.4,0.1,0.0,95.0,1.4
20211121162536,0.0,0.0,0.1,3.2,0.1,0.0,92.2,4.2
20211121162606,0.0,0.0,0.0,1.7,0.0,0.0,95.4,2.7
20211121162636,0.0,0.0,0.0,4.0,0.0,0.0,92.2,3.7
20211121162706,0.0,0.0,0.0,2.1,0.0,0.0,96.5,1.3
20211121162736,0.0,0.0,0.0,1.2,0.0,0.0,97.2,1.5
20211121162806,0.0,0.0,0.0,0.6,0.0,0.0,97.6,1.7
20211121162836,0.0,0.0,0.0,1.7,0.2,0.1,96.2,1.8
20211121162906,0.0,0.0,0.1,5.6,0.7,0.1,89.7,3.7
20211121162936,0.0,0.0,0.1,11.2,0.8,0.1,85.5,2.3
20211121163006,0.1,0.1,0.1,13.1,1.4,0.3,74.1,10.8
20211121163036,0.0,0.0,0.1,12.4,1.5,0.1,80.1,5.8
20211121163106,0.1,0.1,0.1,10.3,4.7,0.3,75.2,9.3
20211121163136,0.0,0.0,0.1,18.3,2.2,0.1,74.1,5.2
20211121163206,0.0,0.0,0.0,2.5,0.7,0.0,95.3,1.5
20211121163236,0.0,0.0,0.0,4.4,0.4,0.1,92.2,2.9
20211121163306,0.0,0.0,0.0,3.1,0.2,0.0,94.9,1.7
20211121163336,0.0,0.0,0.1,9.0,1.6,0.1,79.7,9.4
20211121163406,0.0,0.0,0.0,6.8,1.3,0.1,88.1,3.6
20211121163436,0.0,0.0,0.0,4.4,1.0,0.0,88.8,5.8
20211121163506,0.0,0.0,0.0,7.1,2.2,0.0,86.0,4.6
20211121163536,0.0,0.0,0.0,2.2,0.5,0.0,92.6,4.7
20211121163606,0.0,0.0,0.0,4.7,0.9,0.0,92.5,1.9
20211121163636,0.0,0.0,0.0,2.7,0.3,0.0,96.3,0.7
20211121163706,0.0,0.0,0.0,0.9,0.1,0.0,98.6,0.5
20211121163736,0.0,0.0,0.0,0.5,0.1,0.0,99.1,0.4
20211121163806,0.0,0.0,0.0,0.7,0.1,0.0,97.7,1.5
20211121163836,0.0,0.0,0.0,0.7,0.1,0.0,98.6,0.6
20211121163906,0.0,0.0,0.0,7.6,0.0,0.0,91.3,1.1
20211121163936,0.0,0.0,0.0,0.9,0.1,0.0,98.1,0.9
20211121164006,0.0,0.0,0.0,1.9,0.1,0.0,96.5,1.4
20211121164036,0.0,0.0,0.0,0.7,0.1,0.0,96.3,2.8
20211121164106,0.0,0.0,0.0,1.0,0.0,0.0,96.8,2.2
20211121164136,0.0,0.0,0.0,1.1,0.1,0.0,96.6,2.2
20211121164206,0.0,0.0,0.0,1.0,0.0,0.0,95.0,4.0
20211121164236,0.0,0.0,0.0,0.8,0.1,0.0,92.9,6.2
20211121164306,0.0,0.0,0.0,1.1,0.1,0.0,93.2,5.5
20211121164336,0.0,0.0,0.0,1.0,0.1,0.0,87.8,11.1
20211121164406,0.0,0.0,0.0,2.8,0.1,0.0,47.6,49.5
20211121164436,0.0,0.0,0.0,1.1,0.1,0.0,92.3,6.4
20211121164506,0.0,0.0,0.0,2.7,0.1,0.0,92.3,4.8
20211121164536,0.0,0.0,0.0,3.7,0.1,0.0,76.6,19.6
20211121164606,0.0,0.0,0.0,0.7,0.1,0.0,97.2,2.0
20211121164636,0.0,0.0,0.0,1.4,0.1,0.0,93.5,5.0
20211121164706,0.0,0.0,0.0,0.7,0.0,0.0,98.1,1.1
20211121164736,0.0,0.0,0.0,1.7,0.1,0.0,89.3,8.8
20211121164806,0.0,0.0,0.0,1.9,0.1,0.0,94.3,3.7
