UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210919205536,0.8,0.0,0.8,1.9,16.5,1.1,77.7,1.2
20210919205606,8.0,0.2,0.6,7.6,30.8,2.7,39.3,10.9
20210919205636,0.3,0.2,0.2,2.4,86.3,0.2,6.4,4.0
20210919205706,0.5,0.0,0.1,0.5,13.6,0.5,82.7,2.0
20210919205736,0.7,0.0,0.2,0.6,8.6,0.3,88.6,1.1
20210919205806,0.2,0.0,0.1,0.0,4.6,0.2,94.7,0.2
20210919205836,0.5,0.0,0.1,0.0,2.4,1.8,94.7,0.5
20210919205906,0.0,0.0,0.0,0.0,0.1,0.1,99.7,0.0
20210919205936,0.0,0.0,0.0,0.0,0.2,0.1,99.6,0.0
20210919210006,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919210036,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20210919210106,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210919210136,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20210919210206,0.0,0.0,0.0,0.0,0.0,6.9,93.1,0.0
20210919210236,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20210919210306,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20210919210336,0.0,0.0,0.0,0.0,0.1,2.1,97.7,0.0
20210919210406,0.0,0.0,0.0,0.0,0.0,4.8,95.1,0.0
20210919210436,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20210919210506,0.0,0.0,0.0,0.0,0.1,2.6,97.3,0.0
20210919210536,0.0,0.0,0.0,0.0,0.0,24.2,75.8,0.0
20210919210606,0.0,0.0,0.0,0.0,0.0,6.9,93.1,0.0
20210919210636,0.0,0.0,0.0,0.0,0.0,37.9,62.1,0.0
20210919210706,0.0,0.0,0.0,0.0,0.0,56.3,43.7,0.0
20210919210736,0.0,0.0,0.0,0.0,0.0,43.6,56.4,0.0
20210919210806,0.0,0.0,0.0,0.0,0.1,8.1,91.8,0.0
20210919210836,0.0,0.0,0.0,0.0,0.1,30.0,69.9,0.0
20210919210906,0.0,0.0,0.0,0.0,0.1,34.3,65.7,0.0
20210919210936,0.0,0.0,0.0,0.0,0.0,14.3,85.6,0.0
20210919211006,0.0,0.0,0.0,0.0,0.3,9.4,90.3,0.0
20210919211036,0.0,0.0,0.0,0.0,0.3,1.0,98.7,0.0
20210919211106,0.0,0.0,0.0,0.0,0.1,1.8,98.1,0.0
20210919211136,0.0,0.0,0.0,0.0,0.3,3.3,96.3,0.0
20210919211206,0.0,0.0,0.0,0.0,0.2,6.3,93.4,0.0
20210919211236,0.0,0.0,0.0,0.0,0.1,1.8,98.1,0.0
20210919211306,0.0,0.0,0.0,0.0,0.2,6.4,93.4,0.0
20210919211336,0.1,0.0,0.0,0.0,0.1,14.1,85.6,0.2
20210919211406,0.0,0.0,0.0,0.0,0.2,9.3,90.5,0.0
20210919211436,0.0,0.0,0.0,0.0,0.2,13.5,86.3,0.1
20210919211506,0.0,0.0,0.0,0.0,0.1,11.6,88.3,0.0
20210919211537,0.1,0.0,0.0,0.0,0.3,27.9,71.4,0.3
20210919211607,0.0,0.0,0.0,0.0,0.2,20.0,79.7,0.1
20210919211637,0.1,0.0,0.0,0.0,0.1,18.5,81.2,0.1
20210919211707,0.0,0.0,0.0,0.0,0.1,16.7,83.1,0.0
20210919211737,0.0,0.0,0.0,0.0,0.1,3.8,95.9,0.2
20210919211807,0.1,0.0,0.0,0.0,0.2,16.7,82.8,0.2
20210919211837,0.1,0.0,0.0,0.0,0.2,19.6,80.1,0.1
20210919211907,0.0,0.0,0.0,0.0,0.0,22.4,77.6,0.0
20210919211937,0.0,0.0,0.0,0.0,0.0,6.6,93.4,0.0
20210919212007,0.0,0.0,0.0,0.0,0.0,17.0,82.9,0.1
20210919212037,0.0,0.0,0.0,0.0,0.0,6.6,93.3,0.0
20210919212107,0.0,0.0,0.0,0.0,0.1,15.8,84.0,0.0
20210919212137,0.0,0.0,0.0,0.0,0.1,22.6,77.3,0.0
20210919212207,0.0,0.0,0.0,0.0,0.1,7.1,92.7,0.1
20210919212237,0.0,0.0,0.0,0.0,0.1,10.6,89.3,0.0
20210919212307,0.0,0.0,0.0,0.0,0.0,5.7,94.2,0.1
20210919212337,0.0,0.0,0.0,0.0,0.1,3.2,96.7,0.0
20210919212407,0.0,0.0,0.0,0.0,0.0,19.2,80.7,0.0
20210919212437,0.0,0.0,0.0,0.0,0.1,17.9,81.8,0.1
20210919212507,0.0,0.0,0.0,0.0,0.0,5.6,94.4,0.0
20210919212537,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20210919212607,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20210919212637,0.0,0.0,0.0,0.0,0.0,13.8,86.2,0.0
20210919212707,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20210919212737,0.0,0.0,0.0,0.0,0.0,34.6,65.4,0.0
20210919212807,0.0,0.0,0.0,0.0,0.0,19.7,80.3,0.0
20210919212837,0.0,0.0,0.0,0.0,0.0,28.2,71.8,0.0
20210919212907,0.0,0.0,0.0,0.0,0.0,35.1,64.9,0.0
20210919212937,0.0,0.0,0.0,0.0,0.0,70.3,29.6,0.0
20210919213007,0.0,0.0,0.0,0.0,0.0,65.9,34.0,0.0
20210919213037,0.0,0.0,0.0,0.0,0.1,40.7,59.2,0.0
20210919213107,0.0,0.0,0.0,0.0,0.0,44.0,55.9,0.0
20210919213137,0.0,0.0,0.0,0.0,0.0,32.5,67.5,0.0
20210919213207,0.0,0.0,0.0,0.0,0.1,79.5,20.5,0.0
20210919213237,0.0,0.0,0.0,0.0,0.0,11.0,88.9,0.0
20210919213307,0.0,0.0,0.0,0.0,0.0,41.4,58.2,0.4
20210919213337,0.0,0.0,0.0,0.0,0.1,90.7,9.0,0.1
20210919213407,0.0,0.0,0.0,0.0,0.1,72.6,27.0,0.3
20210919213437,0.0,0.0,0.0,0.0,0.1,87.7,11.9,0.4
20210919213507,0.0,0.0,0.0,0.0,0.1,86.4,13.0,0.5
20210919213537,0.0,0.0,0.0,0.0,0.1,72.8,26.7,0.4
20210919213607,0.0,0.0,0.0,0.0,0.0,79.4,20.4,0.2
20210919213637,0.0,0.0,0.0,0.0,0.1,34.8,61.3,3.8
20210919213707,0.0,0.0,0.0,0.0,0.0,36.8,62.5,0.7
20210919213737,0.0,0.0,0.0,0.0,0.1,15.9,43.8,40.2
20210919213807,0.0,0.0,0.0,0.0,0.0,20.1,45.6,34.4
20210919213837,0.0,0.0,0.0,0.0,0.1,5.6,28.2,66.0
20210919213907,0.0,0.0,0.0,0.0,0.0,4.7,13.7,81.6
20210919213937,0.0,0.0,0.0,0.0,0.0,14.1,16.3,69.5
20210919214007,0.0,0.0,0.0,0.0,0.1,9.2,14.7,76.0
20210919214037,0.0,0.0,0.0,0.0,0.0,2.5,14.4,83.1
20210919214107,0.0,0.0,0.0,0.0,0.0,23.6,32.3,44.0
20210919214137,0.0,0.0,0.0,0.0,0.1,6.0,7.7,86.2
20210919214207,0.0,0.0,0.0,0.0,0.1,68.9,14.0,17.0
20210919214237,0.0,0.0,0.0,0.0,0.1,8.6,14.6,76.6
20210919214308,0.0,0.0,0.0,0.0,0.1,34.8,35.8,29.2
20210919214338,0.0,0.0,0.0,0.0,0.1,14.4,14.9,70.6
20210919214408,0.0,0.0,0.0,0.0,0.1,42.9,9.5,47.5
20210919214438,0.0,0.0,0.0,0.0,0.2,16.7,20.9,62.1
20210919214508,0.0,0.0,0.0,0.0,0.2,10.7,2.3,86.9
20210919214538,0.0,0.0,0.0,0.0,0.3,2.5,10.6,86.5
20210919214608,0.0,0.0,0.0,0.0,0.7,6.0,12.5,80.8
20210919214638,0.0,0.0,0.0,0.0,0.1,0.4,2.1,97.4
20210919214708,0.0,0.0,0.0,0.0,0.1,4.9,0.7,94.3
20210919214738,0.0,0.0,0.0,0.0,0.5,7.5,4.3,87.7
20210919214808,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210919214838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20210919214908,0.0,0.0,0.0,0.0,0.1,1.3,1.0,97.7
20210919214938,0.0,0.0,0.0,0.0,0.4,11.0,0.9,87.7
20210919215008,0.0,0.0,0.0,0.0,0.5,36.4,4.7,58.3
20210919215038,0.0,0.0,0.0,0.0,0.1,94.9,1.2,3.8
20210919215108,0.0,0.0,0.0,0.0,0.0,93.8,0.1,6.1
20210919215138,0.0,0.0,0.0,0.0,0.5,81.4,1.7,16.4
20210919215208,0.0,0.0,0.0,0.0,0.1,61.9,3.8,34.2
20210919215238,0.0,0.0,0.0,0.0,0.5,67.8,3.0,28.7
20210919215308,0.0,0.0,0.0,0.0,0.1,49.7,1.1,49.1
20210919215338,0.0,0.0,0.0,0.0,0.1,41.4,3.5,54.9
20210919215408,0.0,0.0,0.0,0.0,0.9,22.5,13.0,63.6
20210919215438,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20210919215508,0.0,0.0,0.0,0.0,0.0,4.3,0.2,95.5
20210919215538,0.0,0.0,0.0,0.0,0.0,96.6,0.6,2.7
20210919215608,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210919215638,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.2
20210919215708,0.0,0.0,0.0,0.0,0.0,98.7,0.0,1.3
20210919215738,0.0,0.0,0.0,0.0,0.1,81.2,7.2,11.5
20210919215808,0.0,0.0,0.0,0.0,0.1,31.5,6.8,61.6
20210919215838,0.0,0.0,0.0,0.0,0.1,18.9,0.3,80.7
20210919215908,0.0,0.0,0.0,0.0,0.1,15.5,5.6,78.8
20210919215938,0.0,0.0,0.0,0.0,0.1,8.2,1.7,90.0
20210919220008,0.0,0.0,0.0,0.0,0.1,46.3,1.4,52.3
20210919220038,0.0,0.0,0.0,0.0,0.2,8.0,2.8,89.0
20210919220108,0.0,0.0,0.0,0.0,0.3,9.5,1.2,88.9
20210919220138,0.0,0.0,0.0,0.0,0.1,2.5,0.8,96.6
20210919220208,0.0,0.0,0.0,0.0,0.1,53.1,3.3,43.5
20210919220238,0.0,0.0,0.0,0.0,0.7,63.9,16.6,18.7
20210919220308,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20210919220338,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.1
20210919220408,0.0,0.0,0.0,0.0,0.0,99.4,0.3,0.3
20210919220438,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210919220508,0.0,0.0,0.0,0.0,0.1,97.7,0.3,2.0
20210919220538,0.0,0.0,0.0,0.0,0.0,99.3,0.3,0.4
20210919220608,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.2
20210919220638,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210919220708,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20210919220738,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20210919220808,0.0,0.0,0.0,0.0,0.0,65.8,34.2,0.0
20210919220838,0.0,0.0,0.0,0.0,0.0,90.6,9.4,0.0
20210919220908,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20210919220938,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210919221008,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210919221038,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210919221108,0.0,0.0,0.0,0.0,0.0,99.2,0.0,0.8
20210919221138,0.0,0.0,0.0,0.0,0.0,98.4,0.1,1.4
20210919221208,0.0,0.0,0.0,0.0,0.2,73.1,0.3,26.4
20210919221238,0.0,0.0,0.0,0.0,0.1,78.0,0.3,21.7
20210919221308,0.0,0.0,0.0,0.0,0.0,83.2,0.3,16.5
20210919221338,0.0,0.0,0.0,0.0,0.1,71.4,1.5,27.0
20210919221408,0.0,0.0,0.0,0.0,0.1,55.1,2.8,42.1
20210919221438,0.0,0.0,0.0,0.0,0.0,63.4,4.4,32.2
20210919221508,0.0,0.0,0.0,0.0,0.0,49.9,14.7,35.4
20210919221538,0.0,0.0,0.0,0.0,0.2,70.5,19.8,9.5
20210919221608,0.0,0.0,0.0,0.0,0.0,83.1,15.4,1.4
20210919221638,0.0,0.0,0.0,0.0,0.0,91.6,8.1,0.3
20210919221709,0.0,0.0,0.0,0.0,0.0,58.2,20.9,20.9
20210919221739,0.0,0.0,0.0,0.0,0.0,52.9,13.1,34.0
20210919221809,0.0,0.0,0.0,0.0,0.0,81.3,11.7,7.0
20210919221839,0.0,0.0,0.0,0.0,0.2,70.7,3.4,25.7
20210919221909,0.0,0.0,0.0,0.0,0.0,37.6,2.9,59.5
20210919221939,0.0,0.0,0.0,0.0,0.6,39.3,4.6,55.5
20210919222009,0.0,0.0,0.0,0.0,0.1,25.3,4.7,70.0
20210919222039,0.0,0.0,0.0,0.0,0.2,45.4,6.9,47.5
20210919222109,0.0,0.0,0.0,0.0,0.0,0.2,2.3,97.5
20210919222139,0.0,0.0,0.0,0.0,0.1,0.4,4.0,95.5
20210919222209,0.0,0.0,0.0,0.0,0.0,0.3,1.2,98.5
20210919222239,0.0,0.0,0.0,0.0,0.1,2.0,9.0,89.0
20210919222309,0.0,0.0,0.0,0.0,0.0,0.8,1.7,97.5
20210919222339,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20210919222409,0.0,0.0,0.0,0.0,0.0,1.1,4.2,94.7
20210919222439,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210919222509,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210919222539,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210919222609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919222639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919222709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919222739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919222909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919222939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919223009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919223039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919223109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919223139,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210919223209,0.0,0.0,0.0,0.0,0.1,0.2,2.9,96.8
20210919223239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210919223309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919223339,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210919223409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919223439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919223509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919223539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919223609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919223639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919223709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919223739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919223809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919223839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919223909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919223939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919224009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919224039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919224109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919224139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919224209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919224239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919224309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919224339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919224409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919224439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919224509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919224539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919224639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919224709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919224739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919224809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919224839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919224909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919224939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919225009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919225039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919225109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919225139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210919225210,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20210919225240,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20210919225310,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20210919225340,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.4
20210919225410,0.0,0.0,0.0,0.0,0.0,0.0,26.3,73.7
20210919225440,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20210919225510,0.0,0.0,0.0,0.0,0.1,0.1,35.0,64.9
20210919225540,0.0,0.0,0.0,0.0,0.0,0.0,25.8,74.2
20210919225610,0.0,0.0,0.0,0.0,0.0,0.0,26.7,73.3
20210919225640,0.0,0.0,0.0,0.0,0.0,0.0,50.6,49.4
20210919225710,0.0,0.0,0.0,0.0,0.0,0.0,31.2,68.7
20210919225740,0.0,0.0,0.0,0.0,0.0,0.0,75.1,24.8
20210919225810,0.0,0.0,0.0,0.0,0.0,0.0,74.6,25.3
20210919225840,0.0,0.0,0.0,0.0,0.0,0.0,74.9,25.0
20210919225910,0.0,0.0,0.0,0.0,0.0,0.0,82.2,17.8
20210919225940,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20210919230010,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20210919230040,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.3
20210919230110,0.0,0.0,0.0,0.0,0.0,0.1,78.3,21.6
20210919230140,0.0,0.0,0.0,0.0,0.0,0.1,92.0,7.9
20210919230210,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.6
20210919230240,0.0,0.0,0.0,0.0,0.0,0.0,65.8,34.2
20210919230310,0.0,0.0,0.0,0.0,0.0,0.0,55.5,44.5
20210919230340,0.0,0.0,0.0,0.0,0.0,0.1,75.3,24.6
20210919230410,0.0,0.0,0.0,0.0,0.0,0.0,16.1,83.9
20210919230440,0.0,0.0,0.0,0.0,0.0,0.1,74.5,25.4
20210919230510,0.0,0.0,0.0,0.0,0.0,0.0,63.0,36.9
20210919230540,0.0,0.0,0.0,0.0,0.0,0.0,64.2,35.7
20210919230610,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.4
20210919230640,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20210919230710,0.0,0.0,0.0,0.0,0.0,0.0,72.7,27.3
20210919230740,0.0,0.0,0.0,0.0,0.0,0.0,83.0,17.0
20210919230810,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20210919230840,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0
20210919230910,0.0,0.0,0.0,0.0,0.0,0.0,76.2,23.7
20210919230940,0.0,0.0,0.0,0.0,0.0,0.0,25.1,74.9
20210919231010,0.0,0.0,0.0,0.0,0.0,0.0,35.3,64.7
20210919231040,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20210919231110,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20210919231140,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20210919231210,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210919231240,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210919231310,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210919231340,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210919231410,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210919231440,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210919231510,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20210919231540,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210919231610,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210919231640,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20210919231710,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210919231740,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210919231810,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210919231840,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210919231910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919231940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919232010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919232040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919232110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919232140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919232211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919232241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919232311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919232341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919232411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919232441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919232511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919232541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919232611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919232641,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210919232711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919232741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919232811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919232841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919232911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919232941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919233011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919233041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919233111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919233141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919233211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919233241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919233311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919233341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919233411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919233441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919233511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919233541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919233611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919233641,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20210919233711,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210919233741,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20210919233811,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20210919233841,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20210919233911,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210919233941,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20210919234011,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210919234041,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210919234111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210919234141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919234211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919234241,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210919234311,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20210919234341,0.0,0.0,0.0,0.0,0.0,0.1,2.7,97.1
20210919234411,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20210919234441,0.0,0.0,0.0,0.0,0.0,0.1,7.2,92.6
20210919234511,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.3
20210919234541,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210919234611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919234641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919234711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919234811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919234841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919234911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919234941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919235011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919235041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919235111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919235141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919235211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919235241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919235311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919235342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919235412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919235442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919235512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919235542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919235612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919235642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919235712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919235742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919235812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919235842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
