UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211108172636,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20211108172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108174837,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20211108174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108174937,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20211108175007,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20211108175037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211108175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108175207,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20211108175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108175437,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20211108175507,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20211108175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108181107,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20211108181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211108184708,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211108184738,0.0,0.0,0.3,98.4,0.0,0.0,1.3,0.0
20211108184808,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20211108184838,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211108184909,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211108184939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211108185009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211108185039,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211108185109,0.1,0.0,0.1,98.8,0.0,0.0,0.5,0.5
20211108185139,0.4,0.0,1.5,77.1,0.1,0.0,16.3,4.6
20211108185209,0.8,0.0,1.2,54.0,0.1,0.0,33.0,11.0
20211108185239,1.8,0.0,0.5,24.2,0.1,0.0,69.6,3.7
20211108185309,3.5,0.0,0.1,73.6,0.1,0.0,21.9,0.8
20211108185339,1.9,0.0,0.1,65.9,0.1,0.0,31.1,0.9
20211108185409,0.6,0.0,0.0,95.9,0.0,0.0,3.5,0.0
20211108185439,1.5,0.0,0.1,92.7,0.0,0.0,5.6,0.1
20211108185509,0.2,0.0,0.0,99.3,0.0,0.0,0.4,0.0
20211108185539,0.3,0.0,0.2,95.8,0.0,0.0,3.7,0.1
20211108185609,1.5,0.0,0.1,96.4,0.0,0.0,1.9,0.1
20211108185639,1.1,0.0,0.0,98.8,0.0,0.0,0.1,0.0
20211108185709,0.2,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20211108185739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211108185809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211108185839,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211108185909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211108185939,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211108190009,0.0,0.0,0.6,99.3,0.0,0.0,0.0,0.0
20211108190039,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20211108190109,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20211108190139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211108190209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211108190239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211108190309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211108190339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211108190409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211108190439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211108190509,0.0,0.0,0.4,99.4,0.0,0.0,0.2,0.1
20211108190539,0.0,0.0,0.1,99.4,0.0,0.0,0.4,0.0
20211108190609,0.5,0.0,27.3,71.8,0.1,0.0,0.2,0.0
20211108190639,0.1,0.0,34.7,64.8,0.0,0.0,0.3,0.0
20211108190709,0.0,0.0,11.0,88.6,0.2,0.0,0.1,0.1
20211108190739,0.2,0.1,3.1,96.2,0.3,0.0,0.1,0.0
20211108190809,0.1,0.0,0.8,98.7,0.0,0.0,0.4,0.0
20211108190839,0.0,0.0,3.8,96.0,0.0,0.0,0.1,0.0
20211108190909,0.0,0.0,3.8,95.8,0.0,0.0,0.3,0.0
20211108190939,0.0,0.0,3.6,96.1,0.0,0.0,0.3,0.0
20211108191009,0.0,0.0,1.2,95.9,0.0,0.0,2.8,0.1
20211108191039,0.0,0.0,0.9,98.6,0.0,0.0,0.3,0.1
20211108191109,0.0,0.0,0.3,99.6,0.0,0.0,0.1,0.0
20211108191139,0.0,0.0,0.1,99.6,0.0,0.0,0.3,0.0
20211108191209,0.0,0.0,0.7,91.3,0.0,0.0,7.6,0.3
20211108191239,0.0,0.0,0.9,53.6,0.0,0.0,45.3,0.1
20211108191309,0.0,0.0,0.1,94.6,0.0,0.0,5.2,0.1
20211108191339,0.0,0.0,0.0,94.2,0.0,0.0,5.3,0.5
20211108191409,0.0,0.0,0.1,93.7,0.0,0.0,6.2,0.0
20211108191439,0.1,0.0,0.0,98.8,0.0,0.0,1.0,0.0
20211108191509,0.2,0.0,0.2,97.1,0.0,0.0,2.5,0.0
20211108191539,0.6,0.0,0.3,57.3,3.2,0.0,8.4,30.2
20211108191609,0.0,0.0,0.0,99.6,0.0,0.0,0.2,0.2
20211108191640,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.1
20211108191710,0.0,0.0,0.1,94.9,0.1,0.0,4.9,0.0
20211108191740,0.1,0.0,0.2,89.4,0.1,0.0,10.1,0.1
20211108191810,0.0,0.0,1.0,97.0,0.0,0.0,1.9,0.1
20211108191840,0.0,0.0,0.5,81.2,0.0,0.0,18.1,0.2
20211108191910,0.0,0.0,0.6,92.5,0.0,0.0,6.7,0.1
20211108191940,0.0,0.0,1.2,65.9,0.0,0.0,32.5,0.3
20211108192010,0.0,0.0,1.0,60.7,0.0,0.0,38.1,0.2
20211108192040,0.0,0.0,0.5,71.0,0.0,0.0,28.2,0.2
20211108192110,0.0,0.0,0.1,52.5,0.0,0.0,47.3,0.1
20211108192140,0.0,0.0,0.1,37.3,0.0,0.0,62.6,0.0
20211108192210,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20211108192240,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20211108192310,0.0,0.0,0.5,26.5,0.0,0.0,72.8,0.2
20211108192340,0.1,0.0,0.3,82.7,0.0,0.0,16.8,0.1
20211108192410,0.1,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20211108192440,0.1,0.0,0.0,96.9,0.0,0.0,3.0,0.0
20211108192510,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.0
20211108192540,0.4,0.0,0.0,99.5,0.0,0.0,0.1,0.0
20211108192610,1.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0
20211108192640,0.8,0.0,0.0,99.1,0.0,0.0,0.1,0.0
20211108192710,0.1,0.0,0.1,99.1,0.0,0.0,0.7,0.0
20211108192740,0.3,0.0,0.0,99.5,0.0,0.0,0.2,0.0
20211108192810,0.1,0.0,0.0,94.8,0.0,0.0,5.1,0.0
20211108192840,0.2,0.0,0.0,96.1,0.1,0.0,3.6,0.0
20211108192910,0.2,0.0,0.2,96.9,0.0,0.0,2.6,0.0
20211108192940,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20211108193010,0.3,0.0,0.0,99.5,0.0,0.0,0.1,0.0
20211108193040,0.5,0.0,0.0,99.4,0.0,0.0,0.0,0.0
20211108193110,0.2,0.0,0.0,99.4,0.2,0.0,0.2,0.0
20211108193140,0.0,0.0,0.0,98.9,0.1,0.0,0.9,0.0
20211108193210,0.1,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20211108193240,0.0,0.0,0.0,99.5,0.1,0.0,0.4,0.0
20211108193310,0.1,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20211108193340,0.8,0.0,0.0,98.8,0.1,0.0,0.3,0.0
20211108193410,1.9,0.0,0.0,98.0,0.1,0.0,0.0,0.0
20211108193440,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20211108193510,0.6,0.0,0.0,99.4,0.0,0.0,0.0,0.0
20211108193540,0.2,0.0,0.0,99.7,0.1,0.0,0.0,0.0
20211108193610,2.6,0.0,0.2,96.8,0.4,0.0,0.0,0.0
20211108193640,4.0,0.0,0.1,95.6,0.2,0.0,0.0,0.0
20211108193710,1.8,0.0,0.1,97.9,0.1,0.0,0.0,0.0
20211108193740,0.2,0.1,1.9,97.4,0.0,0.0,0.3,0.1
20211108193810,0.5,0.0,10.3,87.1,0.1,0.0,1.6,0.5
20211108193840,0.4,0.0,17.6,74.3,0.3,0.0,1.4,6.1
20211108193910,5.0,0.1,27.8,47.7,0.1,0.0,15.7,3.6
20211108193940,4.9,0.0,37.8,19.2,0.3,0.1,33.6,4.2
20211108194010,13.9,0.0,3.3,69.7,0.4,0.0,10.9,1.8
20211108194040,17.0,0.1,5.5,76.6,0.2,0.0,0.5,0.2
20211108194110,24.1,0.0,0.2,75.6,0.0,0.0,0.0,0.0
20211108194140,75.1,0.0,0.0,24.8,0.1,0.0,0.0,0.0
20211108194210,91.9,0.0,0.0,8.1,0.0,0.0,0.0,0.0
20211108194240,88.8,0.0,0.0,11.1,0.0,0.0,0.0,0.0
20211108194310,90.5,0.0,0.0,9.4,0.0,0.0,0.0,0.0
20211108194340,95.2,0.0,0.0,4.8,0.0,0.0,0.0,0.0
20211108194410,99.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0
20211108194440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108194510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108194540,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211108194610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108194640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108194710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108194740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108194810,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211108194840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108194910,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211108194940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108195010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108195041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108195111,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211108195141,99.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20211108195211,95.5,0.0,1.7,0.2,0.0,2.4,0.0,0.0
20211108195241,98.8,0.0,0.8,0.3,0.0,0.1,0.0,0.0
20211108195311,99.7,0.0,0.1,0.1,0.0,0.1,0.0,0.0
20211108195341,97.1,0.0,0.3,0.4,0.0,2.1,0.0,0.0
20211108195411,59.9,0.0,2.3,0.6,0.1,36.0,0.8,0.2
20211108195441,6.5,0.0,2.6,0.1,0.0,84.7,5.9,0.2
20211108195511,3.8,0.0,0.2,0.0,0.0,93.4,2.6,0.0
20211108195541,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20211108195611,0.1,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20211108195641,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20211108195711,0.9,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20211108195741,3.2,0.0,0.0,0.0,0.0,96.6,0.1,0.0
20211108195811,37.0,0.0,0.3,0.1,0.0,62.6,0.0,0.0
20211108195841,14.6,0.0,0.3,0.1,0.0,84.9,0.0,0.0
20211108195911,6.0,0.0,0.2,0.0,0.0,93.7,0.0,0.0
20211108195941,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20211108200011,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211108200041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211108200111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211108200141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211108200211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211108200241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211108200311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211108200341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211108200411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211108200441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211108200511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211108200541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211108200611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211108200641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211108200711,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211108200741,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211108200811,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211108200841,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211108200911,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211108200941,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20211108201011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211108201041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211108201111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211108201141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211108201211,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211108201241,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211108201311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211108201341,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20211108201411,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20211108201441,0.0,0.0,0.0,0.1,0.0,98.9,0.9,0.0
20211108201511,0.1,0.0,0.0,0.2,0.0,98.2,1.5,0.0
20211108201541,2.6,0.0,0.0,0.4,0.0,96.7,0.3,0.0
20211108201611,1.3,0.0,0.0,0.0,0.0,98.6,0.1,0.0
20211108201641,0.3,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20211108201711,16.9,0.0,0.0,0.1,0.0,82.9,0.0,0.0
20211108201741,56.5,0.0,0.1,0.1,0.0,43.2,0.1,0.0
20211108201811,43.4,0.0,0.2,0.1,0.0,56.3,0.0,0.0
20211108201841,28.1,0.0,0.1,0.1,0.0,71.7,0.1,0.0
20211108201911,62.7,0.0,0.6,0.0,0.0,36.6,0.1,0.0
20211108201941,6.5,0.0,0.1,0.0,0.0,93.3,0.1,0.0
20211108202011,1.7,0.0,0.6,0.0,0.0,97.2,0.4,0.0
20211108202041,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211108202111,14.1,0.0,1.8,0.0,0.0,84.0,0.0,0.0
20211108202141,57.1,0.0,5.3,0.2,0.0,37.1,0.2,0.0
20211108202211,59.0,0.0,0.5,0.1,0.0,40.1,0.2,0.0
20211108202241,20.4,0.0,0.2,0.1,0.0,78.9,0.4,0.0
20211108202311,14.9,0.0,0.1,0.0,0.0,85.0,0.0,0.0
20211108202341,30.3,0.0,0.1,0.0,0.0,69.6,0.0,0.0
20211108202411,56.9,0.0,0.1,0.0,0.0,43.0,0.0,0.0
20211108202441,95.3,0.0,0.0,0.0,0.0,4.6,0.0,0.0
20211108202512,85.5,0.0,0.0,0.0,0.0,14.5,0.0,0.0
20211108202542,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20211108202612,96.4,0.0,0.0,0.0,0.0,3.6,0.0,0.0
20211108202642,82.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
20211108202712,88.6,0.0,0.0,0.0,0.0,11.3,0.0,0.0
20211108202742,96.9,0.0,0.2,0.0,0.0,2.9,0.0,0.0
20211108202812,99.4,0.0,0.1,0.0,0.0,0.5,0.0,0.0
20211108202842,91.1,0.0,0.7,0.0,0.0,8.1,0.0,0.0
20211108202912,96.9,0.0,1.4,0.0,0.0,1.7,0.0,0.0
20211108202942,76.2,0.0,8.4,0.0,0.0,15.4,0.0,0.0
