UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210205155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205161003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205161033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205161103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205161203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205161233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205161303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205161333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205161403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205161433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205161503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205161533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205161603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205161633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205161703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205161733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205161833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205161903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205162003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205162033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205162103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205162133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210205162203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205162233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205162303,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210205162333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205162403,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210205162433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20210205162503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210205162533,0.0,0.0,0.0,0.1,0.1,0.0,0.2,99.6
20210205162603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210205162633,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.9
20210205162703,0.0,0.0,0.0,0.3,0.0,0.0,0.5,99.2
20210205162733,0.0,0.0,0.0,0.8,0.0,0.0,0.7,98.4
20210205162803,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.5
20210205162833,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.5
20210205162903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210205162933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205163003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205163033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205163103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205163133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205163203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205163233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205163303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205163333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205163403,0.0,0.0,0.0,0.1,0.0,0.0,0.6,99.3
20210205163433,0.0,0.0,0.1,5.6,0.3,0.0,15.4,78.6
20210205163503,0.0,0.0,0.1,28.2,0.2,0.0,37.2,34.2
20210205163533,0.0,0.0,0.0,10.4,0.1,0.0,15.4,74.1
20210205163603,0.0,0.0,0.0,2.2,0.4,0.0,12.8,84.6
20210205163633,0.0,0.0,0.0,1.0,0.2,0.0,2.0,96.8
20210205163703,0.0,0.0,0.0,0.2,0.2,0.0,0.3,99.4
20210205163733,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20210205163803,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20210205163833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210205163903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205163933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210205164003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210205164033,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210205164103,0.0,0.0,0.0,0.2,0.0,0.0,13.2,86.6
20210205164133,0.0,0.0,0.0,0.1,0.0,0.0,77.6,22.3
20210205164203,0.0,0.0,0.1,0.8,0.0,0.0,80.1,19.0
20210205164233,0.0,0.0,0.4,1.4,0.0,0.0,93.3,4.9
20210205164303,0.0,0.0,0.1,1.0,0.0,0.0,95.9,3.0
20210205164333,0.0,0.0,0.0,0.2,0.0,0.0,96.2,3.6
20210205164403,0.0,0.0,0.1,0.2,0.0,0.0,99.4,0.2
20210205164434,0.0,0.0,0.1,3.2,0.0,0.0,92.4,4.3
20210205164504,0.0,0.0,0.0,1.1,0.0,0.0,96.2,2.6
20210205164534,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.1
20210205164604,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20210205164634,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20210205164704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210205164734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205164804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205164834,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20210205164904,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210205164934,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210205165004,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210205165034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210205165104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210205165134,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210205165204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205165234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205165304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205165334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210205165404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205165434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205165504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205165534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205165604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205165634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205165704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205165734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205165804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205165834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205165904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205165934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205170004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205170034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205170104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205170134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205170204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205170234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205170304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205170334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205170404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205170434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205170504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205170534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205170604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205170634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205170704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205170734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205170804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205170834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205170904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205170934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205171004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205171034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205171104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205171134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205171204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205171234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205171304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205171404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205171434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205171504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205171534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205171734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210205171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205171834,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210205171905,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20210205171935,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20210205172005,0.0,0.0,0.0,0.4,0.0,0.5,98.7,0.4
20210205172035,0.0,0.0,0.0,2.0,0.0,1.7,84.0,12.2
20210205172105,0.0,0.0,0.0,0.7,0.0,0.6,97.6,1.1
20210205172135,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20210205172205,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20210205172235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205172305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210205172335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205172405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205172435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205172505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205172535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205172605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205172635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205172705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205172735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205172805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205172835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205172905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205172935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205173005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205173105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205173135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205173205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205173235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205173305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205173335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205173405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205173435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205173505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205173535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205173605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205173635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205173705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205173735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205173805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205173835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205173905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205174035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205174335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205174505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205174535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205174605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205174935,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210205175005,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210205175035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210205175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205175306,0.0,0.0,0.4,1.3,0.0,0.0,98.3,0.0
20210205175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
