UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211013162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013162401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013163531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013163801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013163831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013163901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013163931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013164031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013164101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013171533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013171603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013171633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013171703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013171733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013171803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013171833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013171903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013171933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013172003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211013172033,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211013172103,0.0,0.0,0.0,0.1,0.0,0.0,1.6,98.2
20211013172133,0.0,0.0,0.0,0.2,0.0,0.0,2.4,97.4
20211013172203,0.0,0.0,0.0,0.3,0.0,0.0,5.0,94.7
20211013172233,0.0,0.0,0.0,0.2,0.0,0.0,16.0,83.9
20211013172303,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20211013172333,0.0,0.0,0.0,0.1,0.0,0.0,92.8,7.1
20211013172403,0.0,0.0,0.0,0.3,0.0,0.0,46.1,53.6
20211013172433,0.0,0.0,0.0,0.1,0.0,0.0,86.9,13.0
20211013172503,0.0,0.0,0.0,0.3,0.0,0.0,78.1,21.6
20211013172533,0.0,0.0,0.0,0.3,0.0,0.0,95.6,4.1
20211013172603,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211013172633,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211013172703,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20211013172733,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211013172803,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20211013172833,0.0,0.0,0.0,0.2,0.0,0.1,90.0,9.7
20211013172903,0.0,0.0,0.0,0.1,0.0,0.0,95.8,4.1
20211013172933,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20211013173003,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20211013173033,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211013173103,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20211013173133,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211013173203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211013173233,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20211013173303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211013173333,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211013173403,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211013173433,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211013173503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013173533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013173603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013173633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013173703,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211013173733,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20211013173803,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20211013173833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211013173903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013173933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013174003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211013174033,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211013174103,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211013174133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013174203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013174233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013174303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013174333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013174403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013174433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013174503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013174533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013174603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013174633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013174703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013174733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013174803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013174833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013174903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013174933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013175004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013175134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013175604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211013175634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211013175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013175804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211013175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013180304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211013180334,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20211013180404,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20211013180434,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211013180504,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20211013180534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211013180604,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20211013180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013180734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013180834,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211013180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013180934,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211013181004,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211013181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013181304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013181334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211013181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013181434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013181504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013181634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013181705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013181735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013181835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013181905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013181935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013182005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013182105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013182135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013182205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013182305,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211013182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013183205,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.0
20211013183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013183335,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211013183405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013183505,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211013183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013183605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013183805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013183835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013183905,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211013183935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013184035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013184105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013184135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013184205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013184235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013184305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013184505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013184705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211013184735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013184805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013184835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013184935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013185005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013185035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013190136,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211013190206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211013190236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211013190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
