UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210128173936,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210128174006,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210128174036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128174106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128174136,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210128174206,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210128174236,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210128174306,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210128174336,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210128174406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128174436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128174506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210128174536,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210128174606,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210128174636,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210128174706,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20210128174736,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128174807,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20210128174837,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210128174907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128174937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128175007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128175037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128175107,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210128175137,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20210128175207,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20210128175237,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210128175307,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210128175337,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20210128175407,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210128175437,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20210128175507,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210128175537,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210128175607,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210128175637,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20210128175707,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210128175737,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210128175807,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210128175837,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20210128175907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128175937,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210128180007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128180037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128180107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128180137,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210128180207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128180237,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210128180307,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210128180337,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210128180407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128180437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128180507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128180537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128180607,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210128180637,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210128180707,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210128180737,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20210128180807,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210128180837,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210128180907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128180937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128181007,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210128181037,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210128181107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128181137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128181207,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210128181237,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210128181307,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20210128181337,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210128181407,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210128181437,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210128181507,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210128181537,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20210128181607,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20210128181637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128181707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128181737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128181807,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210128181837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210128181937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128182007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128182037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128182107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128182137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128182208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210128182238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128182308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210128182338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128182408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128182438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128182508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128182538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210128182608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128182638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128182708,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210128182738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128182808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128182838,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210128182908,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210128182938,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20210128183008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128183038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128183108,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20210128183138,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210128183208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128183238,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210128183308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210128183408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128183438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128183508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210128183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210128183638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128183708,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210128183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210128183808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128183838,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210128183908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128183938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210128184008,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210128184038,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210128184108,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210128184138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128184208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128184238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128184308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128184338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128184408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210128184438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128184508,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20210128184538,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20210128184608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210128184638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128184708,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128184738,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210128184808,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20210128184838,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210128184908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128184938,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210128185008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128185038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128185108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210128185208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128185238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210128185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210128185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210128185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210128185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210128185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210128185608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210128185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210128185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210128185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210128185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210128185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210128185939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128190009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128190039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128190109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128190139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128190209,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20210128190239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128190309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128190339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128190409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128190439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128190509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128190539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210128190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210128190709,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210128190739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128190809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128190839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128190909,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20210128190939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128191009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210128191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210128191139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128191209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128191239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128191309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128191339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210128191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210128191509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128191539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128191609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210128191709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210128191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210128191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210128191909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128191939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210128192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210128192109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128192139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128192209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128192239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210128192309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210128192409,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210128192439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210128192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210128192539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128192609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128192639,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128192709,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128192739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128192809,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210128192839,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210128192910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128192940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128193010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128193040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128193110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128193140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210128193240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210128193310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128193340,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20210128193410,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210128193440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128193510,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210128193540,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128193610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128193640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128193710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210128193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210128193810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210128193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210128193910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210128193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210128194010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128194040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128194110,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210128194140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128194210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128194240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128194310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128194340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128194410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128194440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128194510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128194540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128194610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128194640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210128194710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128194740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128194810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128194840,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210128194910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128194940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128195010,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20210128195040,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210128195110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128195140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128195210,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210128195240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128195310,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210128195340,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20210128195410,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20210128195440,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210128195510,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128195540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210128195610,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210128195640,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210128195710,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20210128195740,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210128195811,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210128195841,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20210128195911,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20210128195941,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210128200011,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20210128200041,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20210128200111,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210128200141,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20210128200211,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210128200241,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20210128200311,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20210128200341,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20210128200411,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20210128200441,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20210128200511,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.4
20210128200541,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20210128200611,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20210128200641,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20210128200711,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20210128200741,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20210128200811,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20210128200841,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210128200911,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20210128200941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210128201011,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20210128201041,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210128201111,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210128201141,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210128201211,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20210128201241,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20210128201311,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210128201341,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20210128201411,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.3
20210128201441,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210128201511,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20210128201541,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210128201611,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20210128201641,0.0,0.0,0.0,0.0,0.1,0.0,95.5,4.4
20210128201711,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20210128201741,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20210128201811,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20210128201841,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20210128201911,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20210128201941,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20210128202011,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.2
20210128202041,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20210128202111,0.0,0.0,0.0,0.0,0.1,0.0,95.4,4.5
20210128202141,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20210128202211,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20210128202241,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20210128202311,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20210128202341,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20210128202411,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20210128202441,0.0,0.0,0.0,0.0,0.1,0.0,96.7,3.3
20210128202511,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20210128202541,0.0,0.0,0.0,0.0,0.1,0.0,95.9,4.0
20210128202611,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20210128202641,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20210128202711,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20210128202741,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20210128202811,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20210128202841,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20210128202911,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20210128202941,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20210128203011,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210128203041,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20210128203111,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20210128203141,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20210128203212,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210128203242,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210128203312,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20210128203342,0.0,0.0,0.0,0.0,0.1,0.0,97.2,2.7
20210128203412,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20210128203442,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20210128203512,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20210128203542,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20210128203612,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20210128203642,0.0,0.0,0.0,0.0,0.1,0.0,94.1,5.8
20210128203712,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20210128203742,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20210128203812,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20210128203842,0.0,0.0,0.0,0.0,0.2,0.0,87.7,12.1
20210128203912,0.0,0.0,0.0,0.0,0.1,0.0,91.7,8.2
20210128203942,0.0,0.0,0.0,0.0,0.1,0.0,87.0,12.9
20210128204012,0.0,0.0,0.0,0.0,0.1,0.0,91.2,8.7
20210128204042,0.0,0.0,0.0,0.0,0.1,0.0,92.6,7.3
20210128204112,0.0,0.0,0.0,0.0,0.1,0.0,82.2,17.7
20210128204142,0.0,0.0,0.0,0.0,0.1,0.0,92.5,7.5
20210128204212,0.0,0.0,0.0,0.0,0.1,0.0,89.5,10.4
20210128204242,0.0,0.0,0.0,0.0,0.1,0.0,86.6,13.3
