UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211008165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008165331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008165501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008165531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008165601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008165631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008170131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008170201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008172502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008173632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008173733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008173803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008173833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008173903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008173933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008174003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008174033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008174103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008174203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008174233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008174303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008174333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008174403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008174433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008174503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008174533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008174603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008174633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008174703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008174733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008174803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008174833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008174903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008174933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008175003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008175033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008175103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008175133,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211008175203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008175233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211008175303,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20211008175333,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20211008175403,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211008175433,0.0,0.0,0.0,0.0,0.0,1.1,0.0,98.9
20211008175503,0.0,0.0,0.0,0.0,0.0,5.2,0.0,94.8
20211008175533,0.0,0.0,0.0,0.0,0.0,7.5,0.0,92.5
20211008175603,0.0,0.0,0.0,0.0,0.0,14.2,0.0,85.8
20211008175633,0.0,0.0,0.0,0.0,0.0,15.9,0.0,84.1
20211008175703,0.0,0.0,0.0,0.0,0.0,4.0,0.0,96.0
20211008175733,0.0,0.0,0.0,0.0,0.0,10.1,0.0,89.9
20211008175803,0.0,0.0,0.0,0.0,0.0,53.1,0.1,46.9
20211008175833,0.0,0.0,0.0,0.0,0.0,90.9,0.1,9.1
20211008175903,0.0,0.0,0.0,0.0,0.0,85.3,0.0,14.7
20211008175933,0.0,0.0,0.0,0.0,0.0,97.1,0.0,2.9
20211008180003,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.7
20211008180033,0.0,0.0,0.0,0.0,0.0,98.0,0.0,2.0
20211008180103,0.0,0.0,0.0,0.0,0.0,99.1,0.0,0.9
20211008180133,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20211008180203,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20211008180233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008180303,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20211008180333,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20211008180403,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.1
20211008180434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008180504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008180534,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211008180604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008180634,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211008180704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008180734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008180804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008180834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008180904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008180934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008181004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008181034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008181104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008181134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008181204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008181234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008181304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008181334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008181404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008181434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008181504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008181534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008181604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008181634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008181704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008181734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008181804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008181834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008181904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008181934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008182004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008182034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008182104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008182134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008182204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008182234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008182304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008182334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008182404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008182434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008182504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008182534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008182604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008182634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008182704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008182734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008182804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008182834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008182904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008182934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008183004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008183034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008183104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008183134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008183204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008183234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008183304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008183334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008183404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008183434,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20211008183504,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20211008183534,2.2,0.0,0.0,0.0,0.0,97.8,0.0,0.0
20211008183604,5.7,0.0,0.0,0.0,0.0,94.3,0.0,0.0
20211008183634,5.9,0.0,0.0,0.0,0.0,94.1,0.0,0.0
20211008183704,66.4,0.0,0.0,0.0,0.0,33.6,0.0,0.0
20211008183734,4.4,0.0,0.0,0.0,0.0,95.6,0.0,0.0
20211008183804,11.6,0.0,0.0,0.0,0.0,88.4,0.0,0.0
20211008183834,35.3,0.0,0.0,0.0,0.0,64.7,0.0,0.0
20211008183905,4.5,0.0,0.0,0.0,0.0,95.4,0.0,0.0
20211008183935,54.3,0.0,0.1,0.0,0.0,45.6,0.0,0.0
20211008184005,40.6,0.0,0.2,0.0,0.0,59.1,0.1,0.0
20211008184035,2.2,0.0,0.0,0.0,0.0,97.8,0.0,0.0
20211008184105,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211008184135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008184205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008184235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008184305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008184335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008184405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008184435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008184505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008184535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008184605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008184635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008184705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008184735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008184805,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211008184835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008184905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008184935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008185005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008185035,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211008185105,0.5,0.0,0.0,0.0,0.0,99.4,0.1,0.0
20211008185135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008185205,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20211008185235,18.2,0.0,0.0,0.0,0.0,81.8,0.0,0.0
20211008185305,11.4,0.0,0.0,0.0,0.0,88.6,0.0,0.0
20211008185335,10.2,0.0,0.0,0.0,0.0,89.7,0.0,0.0
20211008185405,50.6,0.0,0.0,0.0,0.0,49.2,0.1,0.0
20211008185435,35.6,0.0,0.0,0.0,0.0,64.3,0.1,0.0
20211008185505,82.0,0.0,0.0,0.0,0.0,17.9,0.1,0.0
20211008185535,9.7,0.0,0.0,0.0,0.0,90.3,0.0,0.0
20211008185605,3.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0
20211008185635,22.1,0.0,0.0,0.0,0.0,77.8,0.0,0.0
20211008185705,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20211008185735,3.2,0.0,0.0,0.0,0.0,96.7,0.1,0.0
20211008185805,1.1,0.0,0.0,0.0,0.0,98.8,0.1,0.0
20211008185835,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211008185905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008185935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008190005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008190035,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211008190105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008190135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008190205,50.7,0.0,0.0,0.0,0.0,49.3,0.0,0.0
20211008190235,90.5,0.0,0.0,0.1,0.0,9.4,0.0,0.0
20211008190305,96.4,0.0,0.0,0.0,0.0,3.6,0.0,0.0
20211008190335,13.0,0.0,0.0,0.1,0.0,86.4,0.6,0.0
20211008190405,37.2,0.0,0.0,0.0,0.0,62.8,0.0,0.0
20211008190435,59.3,0.0,0.0,0.0,0.0,40.6,0.0,0.0
20211008190505,2.2,0.0,0.0,0.0,0.0,97.8,0.0,0.0
20211008190535,2.4,0.0,0.0,0.0,0.0,97.6,0.0,0.0
20211008190605,16.6,0.0,0.0,0.0,0.0,83.4,0.0,0.0
20211008190635,84.6,0.0,0.0,0.0,0.0,15.4,0.0,0.0
20211008190705,89.5,0.0,0.0,0.0,0.0,10.5,0.0,0.0
20211008190735,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008190805,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008190835,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008190905,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008190935,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008191005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008191035,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008191105,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008191135,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008191205,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008191235,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211008191306,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20211008191336,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20211008191406,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20211008191436,98.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0
20211008191506,98.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0
20211008191536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008191606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008191636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008191706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008191736,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211008191806,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008191836,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008191906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008191936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008192006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008192036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008192106,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008192136,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008192206,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20211008192236,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20211008192306,86.9,13.1,0.0,0.1,0.0,0.0,0.0,0.0
20211008192336,99.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20211008192406,17.9,82.1,0.0,0.0,0.0,0.0,0.0,0.0
