UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211020164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020165703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020165733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020165803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020165903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020165933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020170003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020170033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020170103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020170133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020170203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020170233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020170303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020170333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020170403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020170433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020170503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020170533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020170603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020170633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020170703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020170733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020170803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020170833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020170903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020170933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020171003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020171033,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211020171103,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20211020171133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211020171203,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020171233,0.0,0.0,0.0,0.0,0.0,0.0,44.1,55.9
20211020171303,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211020171333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211020171403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020171433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211020171503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020171533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020171603,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211020171633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020171703,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211020171733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211020171803,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211020171833,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211020171903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211020171933,0.0,0.0,0.0,0.0,0.0,0.0,15.4,84.6
20211020172003,0.0,0.0,0.0,0.0,0.0,0.0,34.6,65.4
20211020172033,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20211020172103,0.0,0.0,0.0,0.0,0.0,0.0,22.9,77.1
20211020172133,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20211020172203,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20211020172233,0.0,0.0,0.0,0.0,0.0,0.0,14.0,86.0
20211020172303,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211020172333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020172403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020172433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020172503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020172533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211020172603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020172633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020172703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211020172733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020172803,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211020172833,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211020172903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020172933,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211020173003,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211020173033,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020173103,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211020173134,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211020173204,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020173234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211020173304,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211020173334,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211020173404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020173434,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211020173504,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20211020173534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020173604,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20211020173634,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020173704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020173734,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211020173804,0.0,0.0,0.0,0.1,0.0,0.0,96.4,3.5
20211020173834,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20211020173904,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20211020173934,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20211020174004,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211020174034,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20211020174104,0.0,0.0,0.0,0.5,0.0,0.0,96.9,2.6
20211020174134,0.0,0.0,0.0,0.2,0.0,0.0,97.8,2.0
20211020174204,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211020174234,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.5
20211020174304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020174334,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211020174404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020174434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020174504,0.0,0.0,0.0,0.2,0.0,0.0,86.9,12.9
20211020174534,0.0,0.0,0.0,0.3,0.0,0.0,98.4,1.3
20211020174604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020174634,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20211020174704,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211020174734,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.4
20211020174804,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.8
20211020174834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020174904,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211020174934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020175004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020175034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020175134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020175334,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020175434,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020175504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020175534,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211020175604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020175704,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020175804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020175834,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020175905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020175935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020180005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020180035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020180105,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020180135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020180205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020180235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020180305,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211020180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020180435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020180505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020180535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020180605,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211020180635,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211020180705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020180735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020180805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020180835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020180905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020180935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020181005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020181035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020181105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020181135,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211020181205,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20211020181235,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20211020181305,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20211020181335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020181405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020181435,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211020181505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020181535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020181605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020181635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020181705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020181735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020181835,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211020181905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020181935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020182005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020182105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020182135,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211020182205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020182235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020182305,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20211020182335,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020182405,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020182635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020183005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020183035,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020183105,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020183135,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211020183205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020183235,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211020183306,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20211020183336,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20211020183406,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
