UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211018160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018160501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018160531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018160601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018160631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018160701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018160731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018160801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018160831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018160931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018161031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018161101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018161231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018161301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018162332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018162432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018162502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018162632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018162832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018162902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018162932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018163032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018163102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018163202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018163502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018163602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018163932,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20211018164002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20211018164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018164803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018164833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018164903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018164933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018165003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018165033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018165103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018165133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018165203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018165233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018165303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018165333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018165403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018165433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018165503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018165533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018165603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018165633,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211018165703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018165733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018165803,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211018165833,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20211018165903,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20211018165933,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20211018170003,0.0,0.0,0.0,0.0,11.3,0.0,0.0,88.7
20211018170033,0.0,0.0,0.0,0.0,17.7,0.0,0.0,82.3
20211018170103,0.0,0.0,0.0,0.0,75.4,0.0,0.0,24.6
20211018170133,0.0,0.0,0.0,0.0,31.0,0.0,0.0,69.0
20211018170203,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20211018170233,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20211018170303,0.0,0.0,0.0,0.0,5.4,0.0,0.0,94.6
20211018170333,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20211018170403,0.0,0.0,0.0,0.0,1.9,0.0,0.1,98.0
20211018170433,0.0,0.0,0.0,0.0,5.8,0.0,0.2,94.0
20211018170503,0.0,0.0,0.0,0.1,13.4,0.0,0.5,86.0
20211018170533,0.0,0.0,0.0,0.1,43.3,0.0,1.3,55.2
20211018170603,0.0,0.0,0.0,0.0,52.7,0.0,0.2,47.1
20211018170633,0.0,0.0,0.0,0.3,58.1,0.0,2.6,39.0
20211018170703,0.0,0.0,0.0,1.1,55.7,0.0,0.8,42.4
20211018170733,0.0,0.0,0.0,0.2,21.5,0.0,2.2,76.0
20211018170803,0.0,0.0,0.0,0.4,25.6,0.0,1.5,72.4
20211018170833,0.0,0.0,0.0,0.4,27.2,0.0,3.7,68.6
20211018170903,0.0,0.0,0.0,0.1,18.7,0.0,2.7,78.4
20211018170933,0.0,0.0,0.2,0.2,62.3,0.0,3.2,34.1
20211018171003,0.0,0.0,0.3,0.3,64.6,0.0,3.3,31.5
20211018171033,0.0,0.0,0.1,0.5,94.8,0.0,0.6,4.1
20211018171103,0.0,0.0,0.4,3.0,92.9,0.0,2.3,1.4
20211018171133,0.0,0.0,1.6,10.6,30.7,0.0,6.5,50.6
20211018171203,0.0,0.0,4.7,2.6,34.0,0.0,4.4,54.3
20211018171233,0.0,0.0,0.6,0.8,19.4,0.0,36.0,43.1
20211018171303,0.1,0.0,2.0,3.4,54.3,0.0,27.0,13.1
20211018171333,0.0,0.0,0.5,9.5,17.1,0.0,29.7,43.2
20211018171403,0.0,0.0,0.4,1.3,4.8,0.0,9.0,84.4
20211018171433,0.0,0.0,0.2,3.6,19.1,0.0,35.9,41.3
20211018171503,0.1,0.0,7.7,12.0,29.4,0.0,24.1,26.7
20211018171533,0.0,0.0,0.3,17.1,25.0,0.0,32.5,25.2
20211018171603,0.1,0.0,0.7,24.9,66.9,0.0,3.9,3.5
20211018171633,0.2,0.0,2.9,6.1,83.3,0.0,0.6,7.0
20211018171703,0.0,0.0,3.5,2.2,70.2,0.0,0.4,23.6
20211018171733,0.5,0.2,14.9,6.9,57.1,0.1,4.5,15.9
20211018171803,0.9,0.0,18.8,1.6,63.3,0.0,7.9,7.5
20211018171833,0.1,0.0,3.9,2.2,88.8,0.0,2.9,2.0
20211018171903,0.0,0.0,7.2,10.6,30.1,0.0,46.6,5.4
20211018171933,0.1,0.0,14.0,4.6,71.5,0.0,8.3,1.4
20211018172003,0.0,0.0,26.4,6.8,53.9,0.0,10.5,2.3
20211018172033,0.0,0.0,7.8,8.8,77.0,0.0,3.7,2.6
20211018172103,0.0,0.0,6.3,5.1,7.9,0.0,79.9,0.9
20211018172133,0.0,0.0,2.2,1.0,9.5,0.0,87.0,0.2
20211018172203,0.0,0.0,2.2,1.1,1.1,0.0,94.9,0.6
20211018172233,0.0,0.0,4.0,0.7,0.4,0.0,94.6,0.3
20211018172304,0.0,0.0,2.0,0.9,0.3,0.0,96.8,0.1
20211018172334,0.0,0.0,0.5,0.2,0.6,0.0,98.5,0.3
20211018172404,0.0,0.0,0.7,0.3,1.8,0.0,95.8,1.4
20211018172434,0.0,0.0,6.1,0.9,0.6,0.0,87.6,4.7
20211018172504,0.0,0.0,0.7,0.6,0.4,0.0,96.5,1.9
20211018172534,0.0,0.0,3.2,7.9,0.4,0.0,78.9,9.5
20211018172604,0.0,0.0,3.0,4.8,14.3,0.0,62.5,15.4
20211018172634,0.0,0.0,0.8,4.7,2.3,0.0,86.6,5.7
20211018172704,0.0,0.0,1.0,10.1,6.4,0.0,80.6,1.9
20211018172734,0.0,0.0,4.9,64.6,6.0,0.0,22.3,2.2
20211018172804,0.0,0.0,1.2,7.5,2.1,0.0,87.2,1.9
20211018172834,0.0,0.0,7.5,5.9,21.8,0.0,63.1,1.7
20211018172904,0.0,0.0,5.1,2.5,48.6,0.0,43.0,0.8
20211018172934,0.0,0.0,15.7,0.3,4.4,0.0,78.1,1.4
20211018173004,0.0,0.0,12.3,5.9,22.2,0.1,57.4,2.1
20211018173034,0.0,0.0,5.6,1.1,34.2,0.0,58.9,0.2
20211018173104,0.0,0.0,5.3,0.6,66.9,0.0,27.0,0.2
20211018173134,0.0,0.0,5.0,1.2,88.0,0.0,5.6,0.1
20211018173204,0.0,0.0,3.9,0.5,55.0,0.0,40.5,0.1
20211018173234,0.0,0.0,0.8,0.1,6.6,0.1,91.1,1.4
20211018173304,0.0,0.1,23.8,0.1,7.3,0.1,67.7,0.9
20211018173334,0.0,0.1,37.9,0.3,61.7,0.0,0.0,0.0
20211018173404,0.1,0.1,11.5,0.1,88.3,0.0,0.0,0.0
20211018173434,0.1,0.0,17.6,0.0,82.3,0.0,0.0,0.0
20211018173504,0.0,0.0,9.5,0.0,90.4,0.0,0.0,0.0
20211018173534,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0
20211018173604,0.0,0.0,0.2,0.0,99.7,0.0,0.1,0.0
20211018173634,0.0,0.0,0.4,0.0,99.4,0.0,0.2,0.0
20211018173704,0.0,0.0,3.6,0.2,94.1,0.0,1.5,0.5
20211018173734,0.0,0.0,0.8,0.1,97.2,0.0,1.8,0.2
20211018173804,0.0,0.0,6.6,0.3,92.0,0.0,0.9,0.1
20211018173834,0.0,0.0,4.5,0.4,90.1,0.1,3.0,1.8
20211018173904,0.0,0.0,3.6,0.1,93.6,0.0,2.3,0.4
20211018173934,0.0,0.0,13.6,0.1,74.9,0.1,0.5,10.8
20211018174004,0.0,0.0,4.6,0.6,92.2,0.0,0.7,1.9
20211018174034,0.0,0.0,0.1,0.0,97.7,0.0,1.9,0.3
20211018174104,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20211018174134,0.0,0.0,0.3,0.0,98.6,0.0,0.4,0.6
20211018174204,0.0,0.0,1.2,0.0,98.5,0.0,0.1,0.2
20211018174234,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20211018174304,0.0,0.0,0.3,0.0,99.4,0.0,0.0,0.3
20211018174334,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20211018174404,0.0,0.0,0.3,0.0,99.7,0.0,0.0,0.1
20211018174434,0.0,0.0,2.0,0.0,97.0,0.0,0.0,0.9
20211018174504,0.0,0.0,1.7,0.0,98.0,0.0,0.1,0.2
20211018174534,0.0,0.0,0.1,0.0,98.5,0.0,0.0,1.3
20211018174604,0.1,0.0,0.2,0.0,95.6,0.0,0.1,3.9
20211018174634,0.1,0.0,0.1,0.0,65.7,0.5,3.0,30.7
20211018174704,1.1,0.0,0.6,0.0,79.9,1.3,1.0,16.1
20211018174734,4.1,0.0,0.1,0.0,56.6,0.9,0.8,37.4
20211018174804,2.1,0.0,0.5,0.0,60.2,0.1,0.1,37.0
20211018174834,1.0,0.0,0.4,0.0,98.3,0.0,0.0,0.2
20211018174904,0.5,0.0,0.2,0.0,98.1,0.0,0.0,1.2
20211018174935,0.1,0.0,0.0,0.0,99.2,0.1,0.0,0.5
20211018175005,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20211018175035,0.2,0.0,0.3,0.0,99.3,0.1,0.0,0.1
20211018175105,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20211018175135,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20211018175205,0.2,0.0,0.0,0.0,99.3,0.0,0.0,0.6
20211018175235,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.0
20211018175305,2.1,0.0,0.1,0.0,92.6,0.7,0.0,4.4
20211018175335,2.2,0.0,1.0,0.0,95.2,0.1,0.0,1.5
20211018175405,0.5,0.0,0.0,0.0,73.6,0.0,0.0,25.8
20211018175435,0.1,0.0,0.1,0.0,59.0,0.0,0.0,40.8
20211018175505,0.0,0.0,0.0,0.0,96.3,0.0,0.0,3.7
20211018175535,0.0,0.0,0.1,0.0,89.4,0.0,0.0,10.5
20211018175605,0.0,0.0,0.1,0.0,88.9,0.1,0.0,10.8
20211018175635,0.0,0.0,0.0,0.0,91.3,0.0,0.0,8.6
20211018175705,0.0,0.0,0.0,0.0,71.8,0.0,0.0,28.1
20211018175735,0.0,0.0,0.0,0.0,91.5,0.0,0.0,8.4
20211018175805,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.4
20211018175835,0.0,0.0,0.0,0.0,92.2,0.0,0.0,7.7
20211018175905,0.0,0.0,0.1,0.0,75.5,0.0,0.0,24.4
20211018175935,0.0,0.0,0.3,0.0,92.9,0.0,0.0,6.8
20211018180005,0.0,0.0,0.4,0.0,89.1,0.0,0.0,10.4
20211018180035,0.0,0.0,0.1,0.0,98.0,0.0,0.0,1.9
20211018180105,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.3
20211018180135,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20211018180205,0.0,0.0,0.5,0.0,98.4,0.2,0.6,0.4
20211018180235,0.0,0.0,0.1,0.0,69.1,0.0,0.9,29.8
20211018180305,0.0,0.0,0.0,0.0,64.8,0.2,0.6,34.4
20211018180335,0.0,0.0,0.0,0.0,20.6,0.1,0.1,79.2
20211018180405,0.0,0.0,0.0,0.1,22.9,0.4,0.7,76.0
20211018180435,0.0,0.0,0.0,0.0,4.7,0.1,0.1,95.1
20211018180505,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20211018180535,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.0
20211018180605,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20211018180635,0.0,0.0,0.0,0.0,23.1,0.0,0.0,76.8
20211018180705,0.0,0.0,0.0,0.0,19.7,0.0,0.1,80.1
20211018180735,0.0,0.0,0.0,0.0,79.0,0.0,0.0,20.9
20211018180805,0.0,0.0,0.0,0.0,72.5,0.0,0.0,27.4
20211018180835,0.0,0.0,0.0,0.0,89.1,0.0,0.0,10.9
20211018180905,0.0,0.0,0.0,0.0,84.8,0.0,0.0,15.2
20211018180935,0.0,0.0,0.0,0.0,33.8,0.0,0.0,66.2
20211018181005,0.0,0.0,0.0,0.0,44.5,0.0,0.0,55.5
20211018181035,0.0,0.0,0.0,0.0,86.9,0.0,0.0,13.1
20211018181105,0.0,0.0,0.0,0.0,58.5,0.0,0.0,41.5
20211018181135,0.0,0.0,0.0,0.0,31.6,0.0,0.0,68.4
20211018181205,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20211018181235,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20211018181305,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20211018181335,0.0,0.0,0.0,0.0,16.0,0.0,0.0,84.0
20211018181405,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20211018181435,0.0,0.0,0.0,0.0,18.9,0.0,0.0,81.1
20211018181505,0.0,0.0,0.0,0.0,24.3,0.0,0.0,75.7
20211018181535,0.0,0.0,0.0,0.0,54.1,0.0,0.0,45.9
20211018181605,0.0,0.0,0.3,0.0,96.0,0.0,0.0,3.7
20211018181635,0.0,0.0,0.1,0.0,89.7,0.0,0.0,10.1
20211018181705,0.0,0.0,0.1,0.0,34.8,0.0,0.0,65.1
20211018181735,0.0,0.0,0.0,0.0,6.9,0.0,0.1,93.0
20211018181805,0.0,0.0,0.0,0.0,11.0,0.0,0.1,88.9
20211018181835,0.0,0.0,0.0,0.0,32.9,0.0,0.5,66.6
20211018181905,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20211018181935,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20211018182005,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20211018182035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018182105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018182135,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211018182205,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20211018182235,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20211018182305,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20211018182335,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20211018182405,0.0,0.0,0.0,0.0,78.1,0.0,0.0,21.9
20211018182436,0.0,0.0,0.0,0.0,63.3,0.0,0.0,36.7
20211018182506,0.0,0.0,0.0,0.0,84.5,0.0,0.1,15.5
20211018182536,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20211018182606,0.0,0.0,0.0,0.0,7.9,0.0,0.0,92.1
20211018182636,0.0,0.0,0.0,0.0,9.3,0.0,0.0,90.7
20211018182706,0.0,0.0,0.0,0.0,7.2,0.0,0.0,92.8
20211018182736,0.0,0.0,0.0,0.0,93.9,0.0,0.0,6.1
20211018182806,0.0,0.0,0.0,0.0,9.6,0.0,0.0,90.3
20211018182836,0.0,0.0,0.0,0.0,11.9,0.0,0.0,88.1
20211018182906,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20211018182936,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018183006,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018183036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018183106,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018183136,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018183206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018183236,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20211018183306,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20211018183336,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20211018183406,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20211018183436,0.0,0.0,0.0,0.0,77.8,0.0,0.1,22.2
20211018183506,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20211018183536,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.3
20211018183606,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018183636,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20211018183706,0.0,0.0,0.0,0.0,84.6,0.0,0.2,15.2
20211018183736,0.0,0.0,0.0,0.0,58.8,0.0,1.1,40.0
20211018183806,0.0,0.0,0.0,0.0,9.6,0.0,41.9,48.6
20211018183836,0.0,0.0,0.0,0.0,0.2,0.0,33.4,66.4
20211018183906,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20211018183936,0.0,0.0,0.0,0.0,0.0,0.0,59.9,40.0
20211018184006,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.9
20211018184036,0.0,0.0,0.0,0.0,0.0,0.0,78.8,21.1
20211018184106,0.0,0.0,0.0,0.0,0.1,0.0,95.4,4.5
20211018184136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211018184206,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
