UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210302165300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302165330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302165400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302165430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302165500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302165530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302165600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302165631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302170131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302170201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302170231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302170331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302170431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302170531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302170601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302170701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302170801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302170831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302170901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302170931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302171001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302171031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302171101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302171131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302171201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302171231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302171331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302171401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302171431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302171501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302171531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302171601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302171701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302171731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302171801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302171831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302171901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302171931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302172001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302172031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302172101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302172131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302172201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302172231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302172301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210302172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210302172502,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210302172532,0.0,0.0,0.0,0.1,0.1,0.2,1.5,98.0
20210302172602,0.2,0.0,0.3,2.1,0.4,2.9,8.0,86.2
20210302172632,0.1,0.0,0.1,1.3,0.4,4.7,19.0,74.2
20210302172702,0.0,0.0,0.0,0.6,0.1,0.9,95.8,2.6
20210302172732,0.5,0.0,0.5,3.4,1.1,7.9,60.9,25.6
20210302172802,0.0,0.0,0.1,0.4,0.2,0.7,74.6,24.1
20210302172832,0.1,0.0,0.1,1.2,0.2,0.7,71.0,26.7
20210302172902,0.2,0.0,0.3,1.3,0.9,1.4,50.1,45.9
20210302172932,0.0,0.0,0.2,1.4,0.4,0.6,45.3,52.1
20210302173002,0.1,0.0,0.1,0.6,0.3,0.7,27.5,70.7
20210302173032,0.1,0.0,0.3,0.7,0.3,0.6,20.7,77.3
20210302173102,0.1,0.0,0.2,0.8,0.4,0.2,4.3,94.0
20210302173132,0.1,0.0,0.2,0.6,0.6,0.2,2.0,96.3
20210302173202,0.0,0.0,0.1,0.3,0.2,0.2,0.8,98.4
20210302173232,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20210302173302,0.0,0.0,0.0,0.3,0.2,0.1,0.8,98.6
20210302173332,0.0,0.0,0.1,0.2,0.2,0.2,0.8,98.5
20210302173402,0.1,0.0,0.2,0.9,0.7,0.1,3.4,94.7
20210302173432,0.1,0.0,0.3,1.2,1.1,0.1,2.1,95.1
20210302173632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210302173702,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20210302173732,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.5
20210302173802,0.0,0.0,0.0,0.0,0.3,0.0,0.4,99.3
20210302173832,0.0,0.0,0.0,0.0,0.4,0.0,1.4,98.2
20210302173902,0.0,0.0,0.0,0.1,0.3,0.0,0.8,98.9
20210302173932,0.0,0.0,0.0,0.1,0.1,0.0,3.7,96.1
20210302174002,0.0,0.0,0.0,0.1,0.6,0.0,5.6,93.8
20210302174032,0.0,0.0,0.0,0.1,0.7,0.0,0.4,98.9
20210302174102,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20210302174132,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20210302174202,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.4
20210302174232,0.0,0.0,0.0,0.0,0.6,0.0,0.8,98.5
20210302174302,0.0,0.0,0.0,0.0,0.2,0.0,1.5,98.2
20210302174332,0.0,0.0,0.0,0.1,2.3,0.0,0.9,96.6
20210302174402,0.0,0.0,0.0,0.1,0.6,0.0,1.6,97.7
20210302174432,0.0,0.0,0.0,0.4,0.5,0.0,12.6,86.6
20210302174502,0.0,0.0,0.0,0.2,2.7,0.0,5.8,91.3
20210302174532,0.0,0.0,0.0,0.3,1.0,0.0,9.8,89.0
20210302174602,0.0,0.0,0.0,0.2,1.8,0.0,4.9,93.0
20210302174632,0.0,0.0,0.0,0.1,2.0,0.0,6.0,91.8
20210302174702,0.0,0.0,0.0,0.1,0.7,0.0,4.6,94.7
20210302174732,0.0,0.0,0.0,0.1,0.5,0.0,2.0,97.3
20210302174802,0.0,0.0,0.0,0.2,0.5,0.0,4.2,95.2
20210302174832,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.4
20210302174902,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.4
20210302174932,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210302175002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210302175032,0.0,0.0,0.0,0.0,0.6,0.0,0.2,99.2
20210302175102,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20210302175132,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20210302175202,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210302175232,0.0,0.0,0.0,0.0,3.7,0.0,0.1,96.2
20210302175302,0.0,0.0,0.0,0.0,1.4,0.0,0.5,98.1
20210302175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210302175402,0.0,0.0,0.0,0.1,0.1,0.0,10.0,89.8
20210302175432,0.0,0.0,0.0,0.9,0.1,0.0,71.6,27.4
20210302175502,0.0,0.0,0.0,0.7,0.1,0.0,77.3,21.9
20210302175532,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20210302175602,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20210302175632,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210302175702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302175732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302175803,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210302175833,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210302175903,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210302175933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302180003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302180033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302180103,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210302180133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302180203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302180233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210302180303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302180333,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210302180403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302180433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210302180503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210302180533,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210302180603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210302180633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302180703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302180733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210302180803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210302180833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302180903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210302180933,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20210302181003,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210302181033,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20210302181103,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210302181133,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210302181203,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20210302181233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210302181303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302181333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302181403,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210302181433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302181503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302181533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302181603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302181633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302181703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302181733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302181803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302181833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302181903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302181933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302182003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302182033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302182103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302182133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302182203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302182233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302182303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302182333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302182403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302182433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302182503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302182533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210302182603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302182633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302182703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302182733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302182803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302182833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302182903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302182933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302183003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302183033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302183103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302183133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302183203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302183304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302183334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302183434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302183504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302183534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302183604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302183634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302183704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302183734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210302183804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302183904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302184004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302184034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210302184104,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210302184134,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210302184204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302184234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302184304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302184334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302184404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302184434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302184504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210302184534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302184604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302184634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302184704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302184734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302184804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302184834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302184904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302184934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302185004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302185034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302185104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302185134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302185204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302185234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302185304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302185334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302185404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302185434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302185504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302185534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302185604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302185634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302185704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302185734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302185804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302185834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302185904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302185935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302190005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302190035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302190105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302190135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302190205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302190235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302190305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302190335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302190435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302190505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302190535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302191135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302191435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302191505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302191535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302191605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302191635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302191705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302191735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302191805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302191835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302191905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302191935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302192005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302192035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302192105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302192135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302192205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302192235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302192305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302192335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302192405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302192435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302192505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302192535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302192605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302192635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302192705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302192735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302192805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302192835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302192905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302192935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302193005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302193035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302193105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302193135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302193205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302193235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302193305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302193335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
