UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210204151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204151931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204152401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204152731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204154932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204155602,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210204155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204160102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210204160132,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210204160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204160233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204160303,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210204160333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204160403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204160433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204160503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204160533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204160603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204160633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204160703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204160733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204160803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204160833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204160903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204160933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204161003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204161033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204161103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204161203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204161233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204161303,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210204161333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204161403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204161433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204161503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210204161533,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210204161603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210204161633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210204161703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210204161733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210204161803,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.5
20210204161833,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20210204161903,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20210204161933,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20210204162003,0.0,0.0,0.0,0.2,0.0,0.0,0.8,99.0
20210204162033,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.5
20210204162103,0.0,0.0,0.0,0.2,0.0,0.0,1.6,98.2
20210204162133,0.0,0.0,0.0,0.1,0.0,0.0,2.2,97.7
20210204162203,0.0,0.0,0.0,0.1,0.0,0.0,12.2,87.7
20210204162233,0.0,0.0,0.0,0.5,0.0,0.0,10.7,88.8
20210204162303,0.0,0.0,0.0,0.9,0.0,0.0,27.3,71.8
20210204162333,0.0,0.0,0.0,0.7,0.0,0.0,25.1,74.2
20210204162403,0.0,0.0,0.0,1.0,0.0,0.0,11.9,87.1
20210204162433,0.0,0.0,0.0,1.2,0.0,0.0,95.0,3.8
20210204162503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204162533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204162603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204162633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204162703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204162733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210204162803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204162833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210204162903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210204162933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204163003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204163033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204163103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204163133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204163203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204163233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204163303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204163333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204163403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204163433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204163503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204163533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204163603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204163634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204163704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204163734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204163804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204163834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204163904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204163934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204164004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204164034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204164104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204164134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204164204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204164234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204164304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204164334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204164404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204164434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204164504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204164534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204164604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204164634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204164704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204164734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204164804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204164834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204164904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204164934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204165004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204165034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204165104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204165134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204165204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204165234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204165304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204165334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204165404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204165434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204165504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204165534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204165604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204165634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204165704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204165734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204165804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204165834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204165904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204165934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204170004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204170034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204170104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204170134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204170204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204170234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204170304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204170334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204170404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204170434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204170504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204170534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204170604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204170634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204170705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204170735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204170835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204170905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204170935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204171005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204171035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204171105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204171135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204171205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204171235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204171305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204171335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204171405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204171435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204171505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204171535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204171605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204171635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204171705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204171735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204171805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204171835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204171905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204171935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204172005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204172035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204172105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204172135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204172205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204172235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204172305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204172335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204172405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204172435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204172505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204172535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204172605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204172635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204172705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204172735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204172805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204172835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204172905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204172935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204173005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204173105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204173135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204173205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204173235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204173305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204173335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204173405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204173435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204173505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204173535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204173605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204173635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204173705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204173735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
