UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210304165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304170131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304170201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304170231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304170331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304170431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304170531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304170601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304170701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304170801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304170831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304170901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304170931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304171001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304171031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304171101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304171131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304171201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304171231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304171331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304171401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304171431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304171501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304171531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304171601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304171701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304171731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304171801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304171831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304171901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304171931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304172001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304172031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304172101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304172131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304172201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304172231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304172301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304172331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304172401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304172431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304172501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304172531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304172601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304172701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304173402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210304173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304173632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304173732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304173802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304173902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304173932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210304174002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210304174032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210304174102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210304174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304174202,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210304174232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20210304174432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210304174502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304174532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304174632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304174702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304174732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304174802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210304174832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210304174902,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210304174932,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20210304175002,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.9
20210304175032,0.0,0.0,0.0,0.1,0.1,0.0,2.3,97.5
20210304175102,0.0,0.0,0.0,0.6,0.8,0.0,23.9,74.6
20210304175132,0.1,0.0,0.0,0.6,1.5,0.0,34.1,63.6
20210304175202,0.0,0.0,0.0,0.2,0.7,0.0,72.7,26.3
20210304175232,0.0,0.0,0.1,0.3,1.1,0.0,71.0,27.5
20210304175302,0.0,0.0,0.0,0.2,0.4,0.0,90.4,8.9
20210304175332,0.0,0.0,0.0,0.2,0.1,0.0,94.1,5.6
20210304175402,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20210304175432,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210304175502,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210304175532,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210304175602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304175632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304175702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304175732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304175802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304175832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304175902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304175932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304180002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304180032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304180103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304180133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304180203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304180233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304180303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304180333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304180403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304180433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304180503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304180533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304180603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304180633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304180703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304180733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304180803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304180833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304180903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304180933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304181003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304181033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304181103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304181133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304181203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304181233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304181303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304181333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304181403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304181433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304181503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304181533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304181603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304181633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304181703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304181733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304181803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304181833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304181903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304181933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304182003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304182033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304182103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304182133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304182203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304182233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304182303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304182333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304182403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304182433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304182503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304182533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304182603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304182633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304182703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304182733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304182803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304182833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304182904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304182934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304183004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304183034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304183104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304183134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304183304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304183334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304183434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304183504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304183534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304183604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304183634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304183704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304183734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304183804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304183904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304184004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304184034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304184104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304184134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304184204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304184234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304184304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304184334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304184404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304184434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304184504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304184534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210304184604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210304184634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304184704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304184734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304184804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304184834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304184904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304184934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304185004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304185034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304185104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304185134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304185204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304185234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304185304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304185334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304185404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304185434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304185504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304185534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304185604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304185634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304185704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304185734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304185804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304185834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304185904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304185934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304190004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304190034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304190104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304190134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304190204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304190234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304190304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304190335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304190435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304190505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304190535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304191135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304191435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304191505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304191535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304191605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304191635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304191705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304191735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304191805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304191835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304191905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304191935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304192005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304192035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304192105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304192135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304192205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304192235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304192305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304192335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304192405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304192435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304192505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304192535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304192605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304192635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304192705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304192735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304192805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304192835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304192905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304192935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304193005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304193035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304193105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304193135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304193205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304193235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304193305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304193335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304193405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304193435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304193505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304193535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304193605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304193635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304193705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
