UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210930200036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930200106,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20210930200136,98.3,1.4,0.0,0.2,0.0,0.0,0.0,0.0
20210930200206,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20210930200236,99.6,0.1,0.0,0.3,0.0,0.0,0.0,0.0
20210930200306,99.1,0.0,0.6,0.3,0.0,0.0,0.0,0.0
20210930200336,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930200406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930200436,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930200506,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930200536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930200606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930200636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930200706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930200736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930200806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930200836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930200906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930200936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930201006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930201036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930201106,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20210930201136,99.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0
20210930201206,61.1,0.0,0.0,0.0,0.0,38.9,0.0,0.0
20210930201236,15.1,0.0,0.0,0.0,0.0,84.9,0.0,0.0
20210930201306,1.3,0.0,0.0,0.0,0.0,98.7,0.0,0.0
20210930201336,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20210930201406,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20210930201436,1.1,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20210930201506,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20210930201536,8.2,0.0,0.0,0.0,0.0,91.8,0.0,0.0
20210930201606,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20210930201636,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210930201706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210930201736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210930201806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210930201836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210930201906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210930201936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210930202006,1.9,0.0,0.0,0.0,0.0,98.1,0.0,0.0
20210930202036,33.7,0.0,0.0,0.0,0.0,66.2,0.0,0.0
20210930202106,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20210930202136,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20210930202206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210930202236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210930202306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210930202336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210930202406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210930202436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210930202506,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210930202536,79.5,0.0,2.0,0.0,0.0,18.4,0.0,0.1
20210930202606,0.1,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20210930202636,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20210930202707,0.0,0.1,99.2,0.7,0.0,0.0,0.0,0.0
20210930202737,0.0,16.5,82.8,0.3,0.4,0.0,0.0,0.0
20210930202807,0.0,14.5,84.3,1.2,0.0,0.0,0.0,0.0
20210930202837,0.0,53.3,46.6,0.0,0.0,0.0,0.0,0.0
20210930202907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930202937,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20210930203007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930203037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930203107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930203137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930203207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930203237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930203307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930203337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930203407,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20210930203437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930203507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930203537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930203607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930203637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930203707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930203737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930203807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930203837,0.0,95.5,4.3,0.1,0.0,0.0,0.0,0.0
20210930203907,0.0,95.0,5.0,0.0,0.0,0.0,0.0,0.0
20210930203937,0.0,89.6,9.8,0.2,0.4,0.0,0.0,0.0
20210930204007,0.0,98.1,1.9,0.0,0.0,0.0,0.0,0.0
20210930204037,0.0,72.3,26.3,0.1,1.3,0.0,0.0,0.0
20210930204107,0.0,46.8,52.9,0.2,0.2,0.0,0.0,0.0
20210930204137,0.0,94.9,4.7,0.1,0.4,0.0,0.0,0.0
20210930204207,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20210930204237,0.0,4.8,95.0,0.1,0.0,0.0,0.0,0.0
20210930204307,0.0,4.4,89.6,6.0,0.0,0.0,0.0,0.0
20210930204337,0.0,29.2,69.1,1.4,0.3,0.0,0.0,0.0
20210930204407,0.1,93.5,2.6,3.8,0.1,0.0,0.0,0.0
20210930204437,0.7,96.3,0.6,2.4,0.0,0.0,0.0,0.0
20210930204507,0.0,99.3,0.6,0.1,0.0,0.0,0.0,0.0
20210930204537,4.3,94.6,0.1,1.0,0.0,0.0,0.0,0.0
20210930204607,34.3,64.1,0.0,1.6,0.0,0.0,0.0,0.0
20210930204637,89.7,9.1,0.0,1.2,0.0,0.0,0.0,0.0
20210930204707,28.0,71.8,0.0,0.1,0.0,0.0,0.0,0.0
20210930204737,34.5,65.3,0.0,0.1,0.0,0.0,0.0,0.0
20210930204807,74.5,25.4,0.0,0.1,0.0,0.0,0.0,0.0
20210930204837,58.9,40.8,0.0,0.2,0.0,0.0,0.0,0.0
20210930204907,79.1,20.8,0.0,0.1,0.0,0.0,0.0,0.0
20210930204937,97.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930205007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930205037,85.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0
20210930205107,86.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0
20210930205137,65.1,34.9,0.0,0.0,0.0,0.0,0.0,0.0
20210930205207,95.1,4.7,0.0,0.3,0.0,0.0,0.0,0.0
20210930205237,99.1,0.8,0.0,0.1,0.0,0.0,0.0,0.0
20210930205307,97.2,1.8,0.3,0.7,0.0,0.0,0.0,0.0
20210930205337,14.8,48.0,0.5,36.4,0.3,0.0,0.0,0.0
20210930205407,3.3,8.4,0.0,88.2,0.1,0.0,0.0,0.0
20210930205437,0.2,97.3,0.2,2.2,0.1,0.0,0.0,0.0
20210930205507,0.6,91.3,0.1,8.0,0.0,0.0,0.0,0.0
20210930205537,8.2,0.7,91.0,0.1,0.0,0.0,0.0,0.0
20210930205607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210930205637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210930205707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210930205737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210930205807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210930205837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210930205907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210930205937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210930210007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210930210037,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20210930210108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210930210138,0.1,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20210930210208,0.1,0.0,99.0,0.0,0.0,0.7,0.1,0.0
20210930210238,1.3,0.0,81.6,0.0,0.0,1.5,15.5,0.0
20210930210308,0.2,0.0,98.6,0.0,0.0,0.4,0.8,0.0
20210930210338,4.9,0.0,79.9,0.0,0.0,5.6,9.6,0.0
20210930210408,4.8,0.0,82.9,0.0,0.1,7.1,5.0,0.0
20210930210438,7.7,0.0,73.2,0.0,0.0,12.9,6.1,0.0
20210930210508,41.2,0.0,36.8,0.1,0.1,21.6,0.2,0.0
20210930210538,47.3,0.0,26.7,0.2,0.1,24.1,1.5,0.0
20210930210608,20.1,0.0,0.7,0.0,0.0,77.3,1.8,0.0
20210930210638,57.2,0.0,1.3,0.1,0.1,39.7,1.6,0.0
20210930210708,87.1,0.0,0.4,0.2,0.1,8.5,3.7,0.0
20210930210738,52.3,0.0,0.1,0.0,0.0,44.0,3.5,0.0
20210930210808,93.8,0.0,1.5,0.8,0.2,3.0,0.7,0.0
20210930210838,91.7,0.0,3.8,0.4,0.2,2.8,1.1,0.0
20210930210908,85.2,0.0,6.2,0.0,0.0,7.9,0.6,0.0
20210930210938,2.3,0.0,0.1,0.0,0.0,94.2,3.5,0.0
20210930211008,0.6,0.0,0.1,0.0,0.0,97.1,2.2,0.0
20210930211038,0.5,0.0,0.3,0.0,0.0,97.5,1.7,0.0
20210930211108,0.7,0.0,0.5,0.0,0.0,79.1,19.6,0.1
20210930211138,1.6,0.0,2.5,0.0,0.0,75.7,20.1,0.1
20210930211208,1.5,0.0,2.4,0.0,0.0,47.8,48.1,0.1
20210930211238,2.2,0.0,0.4,0.0,0.0,95.7,1.7,0.0
20210930211308,92.2,0.0,1.8,4.2,0.1,0.4,1.2,0.0
20210930211338,97.3,0.0,0.4,2.2,0.1,0.0,0.0,0.0
20210930211408,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20210930211438,95.6,0.0,0.0,4.4,0.0,0.0,0.0,0.0
20210930211508,98.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0
20210930211538,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20210930211608,52.9,0.0,0.2,46.8,0.1,0.0,0.0,0.0
20210930211638,82.9,0.0,0.8,16.0,0.3,0.0,0.0,0.0
20210930211708,10.1,2.5,32.3,55.0,0.1,0.0,0.0,0.0
20210930211738,73.9,1.7,2.5,21.8,0.1,0.0,0.0,0.0
20210930211808,48.2,36.8,3.2,11.7,0.1,0.0,0.0,0.0
20210930211838,43.6,6.3,14.3,35.6,0.1,0.0,0.0,0.0
20210930211908,40.3,2.1,12.7,44.9,0.1,0.0,0.0,0.0
20210930211938,4.4,0.9,94.2,0.5,0.0,0.0,0.0,0.0
20210930212008,4.4,0.0,85.8,0.2,0.0,2.6,6.9,0.0
20210930212038,10.4,0.0,53.7,0.2,0.1,15.2,20.4,0.0
20210930212108,2.4,0.0,9.1,0.1,0.0,72.7,15.5,0.0
20210930212138,7.0,0.0,18.3,1.2,0.0,39.2,34.2,0.0
20210930212208,1.6,0.0,26.1,0.6,0.0,8.2,63.5,0.0
20210930212238,0.6,0.0,14.8,0.3,0.0,61.0,23.2,0.0
20210930212308,0.7,0.0,27.2,0.5,0.0,50.8,20.8,0.0
20210930212338,1.2,0.0,38.2,0.1,0.0,25.9,34.5,0.0
20210930212408,3.6,0.0,73.0,0.2,0.0,20.4,2.7,0.1
20210930212438,2.9,0.0,83.6,0.0,0.0,10.0,3.3,0.1
20210930212508,3.8,0.0,88.1,0.0,0.0,7.3,0.7,0.0
20210930212538,0.7,0.0,98.2,0.0,0.0,0.9,0.2,0.0
20210930212608,4.6,0.1,63.7,0.8,0.1,10.6,19.9,0.2
20210930212638,3.8,0.0,66.0,0.1,0.0,24.3,5.8,0.0
20210930212708,3.9,0.0,6.5,0.0,0.0,81.0,8.5,0.0
20210930212738,6.9,0.0,1.3,1.7,0.0,79.4,10.7,0.1
20210930212808,2.6,0.0,0.8,0.0,0.0,91.7,4.8,0.0
20210930212838,23.0,0.0,0.6,0.4,0.1,15.1,60.8,0.0
20210930212908,1.0,0.0,0.2,0.1,0.0,92.3,6.4,0.0
20210930212938,3.1,0.0,0.2,1.7,0.0,55.0,40.0,0.0
20210930213009,3.2,0.0,0.2,0.5,0.0,54.2,41.7,0.2
20210930213039,2.0,0.0,2.3,0.4,0.0,83.4,11.7,0.1
20210930213109,1.0,0.0,1.1,0.1,0.0,72.8,24.9,0.1
20210930213139,0.1,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20210930213209,0.1,0.0,0.1,0.0,0.0,88.5,11.3,0.0
20210930213239,2.3,0.0,0.0,0.1,0.0,86.7,10.8,0.0
20210930213309,0.1,0.0,0.0,0.0,0.0,95.6,4.3,0.0
20210930213339,0.6,0.0,0.0,0.0,0.0,98.1,1.2,0.0
20210930213409,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210930213439,1.1,0.0,0.0,0.0,0.0,98.5,0.3,0.0
20210930213509,0.3,0.0,0.0,0.0,0.0,96.1,3.6,0.0
20210930213539,1.6,0.0,0.0,0.0,0.0,97.9,0.6,0.0
20210930213609,0.5,0.0,0.0,0.0,0.0,99.4,0.1,0.0
20210930213639,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20210930213709,1.7,0.0,0.0,0.0,0.0,98.1,0.2,0.0
20210930213739,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20210930213809,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20210930213839,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20210930213909,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20210930213939,0.3,0.0,0.0,0.0,0.0,98.6,1.1,0.0
20210930214009,0.1,0.0,0.0,0.0,0.0,99.1,0.7,0.0
20210930214039,1.9,0.0,0.1,0.0,0.0,93.6,4.4,0.0
20210930214109,0.7,0.0,0.0,0.1,0.0,96.2,2.9,0.0
20210930214139,1.6,0.0,0.0,0.1,0.0,97.1,1.2,0.0
20210930214209,0.2,0.0,0.0,0.1,0.0,87.4,12.3,0.0
20210930214239,0.1,0.0,0.0,0.0,0.0,90.2,9.6,0.0
20210930214309,0.3,0.0,0.0,0.6,0.0,91.0,8.0,0.1
20210930214339,0.6,0.0,0.0,1.4,0.0,80.0,17.9,0.1
20210930214409,0.1,0.0,0.0,0.4,0.0,47.3,52.2,0.0
20210930214439,0.0,0.0,0.0,0.1,0.0,51.3,48.5,0.0
20210930214509,0.1,0.0,0.0,0.1,0.0,48.9,50.9,0.0
20210930214539,0.1,0.0,0.0,0.1,0.0,73.9,25.9,0.0
20210930214609,0.1,0.0,0.0,0.1,0.0,80.4,19.3,0.1
20210930214639,0.2,0.0,0.0,0.2,0.0,70.7,28.8,0.0
20210930214709,0.3,0.0,0.0,0.2,0.0,36.0,63.5,0.0
20210930214739,0.6,0.0,0.1,0.2,0.0,71.0,28.1,0.0
20210930214809,9.9,0.0,0.1,0.4,0.0,55.7,33.9,0.0
20210930214839,5.1,0.0,0.1,2.1,0.0,56.4,36.1,0.2
20210930214909,1.0,0.0,0.0,0.2,0.0,34.9,63.8,0.1
20210930214939,0.5,0.0,0.0,0.1,0.0,26.3,73.0,0.1
20210930215009,0.6,0.0,0.0,0.4,0.0,35.3,63.6,0.1
20210930215039,2.2,0.0,0.0,0.6,0.0,23.8,72.9,0.4
20210930215109,1.9,0.0,0.1,1.2,0.0,34.8,60.6,1.3
20210930215139,1.0,0.0,0.0,0.2,0.0,71.2,27.5,0.1
20210930215209,0.5,0.0,0.0,0.2,0.0,10.1,89.1,0.1
20210930215239,0.4,0.0,0.0,0.1,0.0,30.9,68.4,0.1
20210930215309,0.1,0.0,0.0,0.2,0.0,2.6,97.0,0.0
20210930215339,0.1,0.0,0.0,0.3,0.0,3.5,96.0,0.1
20210930215409,0.1,0.0,0.0,0.1,0.0,5.1,94.6,0.1
20210930215439,0.8,0.0,0.0,0.3,0.0,18.5,80.2,0.2
20210930215509,0.4,0.0,0.0,0.1,0.0,15.4,84.0,0.1
20210930215539,0.1,0.0,0.0,0.0,0.0,2.0,97.8,0.1
20210930215609,0.1,0.0,0.0,0.1,0.0,13.5,86.3,0.0
20210930215639,0.6,0.0,0.0,0.0,0.0,9.3,89.9,0.1
20210930215709,0.3,0.0,0.0,0.1,0.0,7.6,92.0,0.1
20210930215739,0.2,0.0,0.0,0.1,0.0,10.4,89.4,0.1
20210930215809,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20210930215839,0.1,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20210930215909,0.1,0.0,0.0,0.0,0.0,2.2,97.7,0.0
20210930215939,0.1,0.0,0.0,0.0,0.0,1.6,98.1,0.1
20210930220009,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20210930220039,0.2,0.0,0.0,0.1,0.0,1.1,98.2,0.5
20210930220109,0.1,0.0,0.0,0.0,0.0,1.4,98.4,0.1
20210930220139,0.6,0.0,0.0,0.1,0.0,3.2,95.8,0.2
20210930220209,0.4,0.0,0.0,0.1,0.0,1.4,98.0,0.2
20210930220240,1.6,0.0,0.0,0.3,0.0,6.7,91.0,0.3
20210930220310,0.4,0.0,0.0,0.2,0.0,3.0,96.3,0.0
20210930220340,1.0,0.0,0.0,0.0,0.0,4.7,94.1,0.1
20210930220410,4.2,0.0,0.0,0.2,0.0,1.4,94.2,0.1
20210930220440,9.4,0.0,0.2,0.6,0.0,5.3,84.5,0.1
20210930220510,17.6,0.0,0.1,1.4,0.0,3.3,77.5,0.1
20210930220540,41.8,0.0,1.5,1.0,0.1,10.9,43.9,0.8
20210930220610,69.9,0.1,0.8,0.2,0.1,8.2,20.3,0.4
20210930220640,10.3,0.1,0.5,0.3,0.1,24.2,63.7,0.8
20210930220710,14.5,0.0,0.1,0.1,0.0,57.0,27.9,0.3
20210930220740,23.4,0.0,0.1,0.1,0.0,54.8,21.5,0.2
20210930220810,3.7,0.0,0.0,0.1,0.0,52.8,42.8,0.5
20210930220840,4.8,0.0,0.0,0.2,0.0,32.0,62.3,0.6
20210930220910,2.2,0.0,0.0,0.1,0.0,51.1,46.3,0.3
20210930220940,28.2,0.0,0.0,0.0,0.0,36.4,35.1,0.3
20210930221010,26.2,0.0,0.0,0.0,0.0,53.7,19.8,0.3
20210930221040,46.4,0.0,0.0,0.0,0.0,45.8,7.3,0.4
20210930221110,25.4,0.0,0.0,0.0,0.0,59.2,14.5,0.8
20210930221140,48.5,0.0,0.2,0.0,0.0,44.1,6.6,0.5
20210930221210,63.5,0.0,0.3,0.1,0.0,28.8,5.7,1.5
20210930221240,98.9,0.0,0.1,0.0,0.0,0.8,0.2,0.0
20210930221310,97.0,0.0,1.2,0.0,0.0,1.1,0.6,0.1
20210930221340,96.0,0.0,0.3,0.0,0.0,2.4,0.5,0.8
20210930221410,99.5,0.0,0.0,0.0,0.0,0.2,0.0,0.2
20210930221440,99.6,0.0,0.0,0.0,0.0,0.2,0.0,0.1
20210930221510,99.0,0.3,0.0,0.0,0.0,0.3,0.0,0.4
20210930221540,95.3,0.5,0.2,0.2,0.0,3.1,0.1,0.5
20210930221610,99.1,0.0,0.0,0.0,0.0,0.6,0.1,0.1
20210930221640,98.6,0.0,0.0,0.0,0.0,0.7,0.1,0.4
20210930221710,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.1
20210930221740,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930221810,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1
20210930221840,99.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20210930221910,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20210930221940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930222010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930222040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930222110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930222140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930222210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930222240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930222310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930222340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930222410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930222440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930222510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930222540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930222610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930222640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930222710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930222740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930222810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930222840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930222910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930222940,98.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20210930223010,99.3,0.0,0.1,0.0,0.0,0.5,0.0,0.0
20210930223040,99.6,0.0,0.0,0.1,0.0,0.4,0.0,0.0
20210930223110,81.3,0.0,0.2,0.0,0.1,18.3,0.0,0.0
20210930223140,98.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0
20210930223210,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20210930223240,99.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20210930223310,88.2,0.0,0.0,0.0,0.0,11.7,0.0,0.0
20210930223340,96.6,0.0,0.0,0.0,0.0,3.3,0.0,0.0
20210930223410,37.7,0.0,0.0,0.0,0.0,62.2,0.0,0.0
20210930223440,92.2,0.0,0.0,0.0,0.0,7.8,0.0,0.0
20210930223510,98.6,0.0,0.0,0.0,0.0,1.4,0.0,0.0
20210930223540,97.7,0.0,0.0,0.0,0.0,2.2,0.0,0.0
20210930223610,98.6,0.0,0.0,0.0,0.0,1.4,0.0,0.0
20210930223640,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20210930223711,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20210930223741,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20210930223811,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20210930223841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930223911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930223941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930224011,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210930224041,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930224111,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20210930224141,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20210930224211,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0
20210930224241,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20210930224311,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20210930224341,99.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20210930224411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930224441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930224511,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20210930224541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930224611,99.8,0.1,0.0,0.0,0.0,0.1,0.0,0.0
20210930224641,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20210930224711,99.5,0.3,0.1,0.0,0.1,0.1,0.0,0.0
20210930224741,99.2,0.1,0.0,0.0,0.1,0.7,0.0,0.0
20210930224811,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20210930224841,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20210930224911,98.3,0.0,0.0,0.0,0.0,1.7,0.0,0.0
20210930224941,89.3,0.0,0.0,0.0,0.0,10.7,0.0,0.0
20210930225011,97.2,0.0,0.0,0.0,0.0,2.8,0.0,0.0
20210930225041,83.1,0.0,0.0,0.0,0.0,16.9,0.0,0.0
20210930225111,88.9,0.0,0.1,0.0,0.0,10.9,0.1,0.0
20210930225141,58.3,0.0,0.1,0.0,0.0,41.5,0.1,0.0
20210930225211,20.0,0.0,0.0,0.0,0.0,79.9,0.1,0.0
20210930225241,51.3,0.0,0.0,0.0,0.0,48.7,0.0,0.0
20210930225311,66.2,0.0,0.5,0.0,0.0,33.1,0.2,0.0
20210930225341,84.0,0.0,0.0,0.0,0.0,15.9,0.1,0.0
20210930225411,92.0,0.0,0.1,0.0,0.0,7.9,0.0,0.0
20210930225441,98.3,0.0,0.1,0.0,0.0,1.5,0.1,0.0
20210930225511,84.4,0.0,1.0,0.0,0.0,14.1,0.5,0.0
20210930225541,85.4,0.0,3.3,0.0,0.0,7.4,3.8,0.0
20210930225611,77.1,0.0,7.2,0.0,0.0,14.5,1.2,0.0
20210930225641,62.0,0.0,23.4,0.0,0.0,14.0,0.5,0.0
20210930225711,62.7,0.0,0.6,0.0,0.0,35.7,1.0,0.0
20210930225741,82.3,0.0,0.4,0.0,0.0,17.1,0.3,0.0
20210930225811,93.4,0.0,0.1,0.0,0.0,6.5,0.0,0.0
20210930225841,98.9,0.0,0.1,0.0,0.0,0.9,0.0,0.0
20210930225911,97.0,0.0,0.1,0.0,0.0,2.9,0.0,0.0
20210930225941,99.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0
20210930230011,95.7,0.0,0.0,0.0,0.0,4.3,0.0,0.0
20210930230041,53.4,0.0,0.0,0.0,0.0,46.6,0.0,0.0
20210930230111,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20210930230141,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20210930230211,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20210930230241,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20210930230311,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20210930230341,98.3,0.0,0.0,0.0,0.0,1.7,0.0,0.0
