UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210127173636,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210127173706,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20210127173736,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.6
20210127173806,0.0,0.0,0.0,0.2,0.2,0.0,98.7,1.0
20210127173836,0.0,0.0,0.0,0.2,0.3,0.0,99.0,0.5
20210127173906,0.0,0.0,0.0,0.3,0.5,0.0,98.2,0.9
20210127173936,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.4
20210127174006,0.0,0.0,0.0,0.2,0.3,0.0,98.4,1.1
20210127174036,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.3
20210127174106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210127174136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127174206,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210127174236,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127174306,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20210127174336,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20210127174406,0.0,0.0,0.0,0.0,0.2,0.0,98.8,1.0
20210127174436,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.3
20210127174506,0.0,0.0,0.0,0.0,0.2,0.0,98.8,0.9
20210127174536,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20210127174606,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210127174636,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210127174706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127174736,0.0,0.0,0.0,0.0,0.1,0.0,98.9,0.9
20210127174806,0.0,0.0,0.0,0.0,0.2,0.0,97.5,2.3
20210127174836,0.0,0.0,0.0,0.1,0.1,0.0,97.6,2.2
20210127174906,0.0,0.0,0.0,0.1,0.1,0.0,99.2,0.6
20210127174936,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20210127175006,0.0,0.1,0.0,0.1,0.1,0.0,99.1,0.7
20210127175036,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20210127175106,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210127175136,0.0,0.0,0.0,0.1,0.1,0.0,98.5,1.3
20210127175206,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.7
20210127175236,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20210127175306,0.0,0.0,0.0,0.2,0.1,0.0,98.3,1.4
20210127175336,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210127175406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210127175436,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20210127175506,0.0,0.0,0.1,0.2,0.1,0.0,98.3,1.4
20210127175536,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.7
20210127175606,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20210127175636,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20210127175706,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20210127175736,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20210127175806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127175836,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20210127175906,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20210127175936,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210127180006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127180106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127180207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127180307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127180337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210127180407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210127180437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127180507,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210127180537,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.5
20210127180607,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20210127180637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127180707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210127180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127180807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210127180837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127180907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127180937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127181137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127181407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127181437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127181507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210127181537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127181607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127181937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210127182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127182037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210127182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127182137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127182237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127182737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210127182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127182937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210127183007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210127183037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210127183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127183207,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210127183237,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20210127183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127183407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127183537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127183608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127184308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210127184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127184438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127184508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127184538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210127184608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210127184638,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20210127184708,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210127184738,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210127184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127184838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210127184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127184938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210127185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127185038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127185108,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210127185138,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210127185208,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20210127185238,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20210127185308,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20210127185338,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210127185408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127185438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210127185508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127185538,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210127185608,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20210127185638,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.2
20210127185708,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20210127185738,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210127185808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127185838,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20210127185908,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20210127185938,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210127190008,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20210127190038,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20210127190108,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.1
20210127190138,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210127190208,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210127190238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210127190308,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210127190338,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210127190409,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210127190439,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20210127190509,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.3
20210127190539,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210127190609,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210127190639,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210127190709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127190739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127190809,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20210127190839,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20210127190909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210127190939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210127191009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210127191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127191109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127191139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127191209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210127191239,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210127191309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127191339,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20210127191409,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127191439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210127191509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210127191539,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210127191609,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210127191639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127191809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127191839,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20210127191909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210127191939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127192009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210127192039,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210127192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127192139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210127192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127192339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127192409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127192439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210127192509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210127192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127192639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210127192709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127192739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127193439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127193539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127193739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127193809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127193840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127194010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210127194040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127194110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210127194140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127194310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127194340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127194410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127194440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127194540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127194610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127194640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127194710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127194740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127194840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127195010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127195040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127195110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127195140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127195210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
