UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211105143730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105143800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105143830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105143900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105143930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105144000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105144030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105144100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105144130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105144200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105144230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105144300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105144330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105144400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105144430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105144500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105144530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105144600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105144630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105144700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105144730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105144800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105144830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105144900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105144930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105145000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105145030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105145100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105145130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105145200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105145230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105145300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105145330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105145400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105145430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105145500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105145530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105145600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105145630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105145700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105145730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105145800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105145830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105145900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105145930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105150030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105150100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105150130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105150200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105150230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105150300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105150330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105150400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105150430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105150701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105150731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105150801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105151531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105151601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105151631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105151931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105152401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105152731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105153131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105154932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211105155332,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20211105155402,0.0,0.0,0.0,0.1,0.0,0.2,0.6,99.1
20211105155432,0.0,0.0,0.0,0.3,0.0,0.2,1.1,98.5
20211105155502,0.0,0.0,0.0,1.0,0.0,1.9,1.3,95.7
20211105155532,0.0,0.0,0.0,0.8,0.0,5.7,12.0,81.5
20211105155602,0.0,0.0,0.0,0.1,0.0,0.3,34.6,65.1
20211105155632,0.0,0.0,0.0,0.8,0.0,3.1,86.9,9.2
20211105155702,0.0,0.0,0.0,0.2,0.0,1.2,95.1,3.6
20211105155732,0.0,0.0,0.0,0.3,0.0,0.4,96.7,2.5
20211105155802,0.0,0.0,0.0,0.3,0.0,0.4,98.0,1.3
20211105155832,0.0,0.0,0.0,0.8,0.0,4.5,79.5,15.0
20211105155902,0.0,0.0,0.0,0.1,0.0,5.3,93.3,1.3
20211105155932,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20211105160002,0.0,0.0,0.0,0.0,0.0,0.7,98.3,1.0
20211105160032,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211105160102,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211105160132,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211105160202,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20211105160232,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211105160302,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211105160332,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211105160402,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211105160432,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211105160502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211105160532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211105160602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211105160632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211105160702,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211105160732,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211105160802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211105160832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211105160902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211105160932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211105161002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211105161032,0.0,0.0,0.0,5.8,0.0,0.0,94.2,0.0
20211105161103,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20211105161133,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20211105161203,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211105161233,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211105161303,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20211105161333,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211105161403,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211105161433,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211105161503,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211105161533,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211105161603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211105161633,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211105161703,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211105161733,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.0
20211105161803,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20211105161833,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211105161903,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211105161933,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211105162003,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211105162033,0.0,0.0,0.0,0.9,0.0,1.2,97.8,0.0
20211105162103,0.0,0.0,0.4,0.5,0.0,8.4,90.7,0.0
20211105162133,0.0,0.0,0.6,0.2,0.0,53.2,46.0,0.0
20211105162203,0.0,0.0,1.2,0.2,0.0,21.7,76.9,0.0
20211105162233,0.0,0.0,0.0,0.3,0.0,18.4,81.3,0.0
20211105162303,0.0,0.0,0.1,0.2,0.0,3.9,95.8,0.0
20211105162333,0.0,0.0,0.0,0.3,0.0,1.7,98.0,0.0
20211105162403,0.0,0.0,0.1,0.3,0.0,35.6,63.9,0.1
20211105162433,0.0,0.0,0.1,0.3,0.0,16.1,83.5,0.0
20211105162503,0.0,0.0,0.1,0.7,0.0,16.3,82.7,0.2
20211105162533,0.0,0.0,0.0,1.5,0.0,9.3,88.4,0.8
20211105162603,0.0,0.0,0.0,6.5,0.0,17.9,75.4,0.2
20211105162633,0.0,0.0,0.1,35.3,0.0,19.0,44.6,1.0
20211105162703,0.0,0.0,0.1,41.1,0.0,3.5,54.8,0.6
20211105162733,0.0,0.0,0.1,3.5,0.0,2.4,93.7,0.2
20211105162803,0.0,0.0,0.1,18.4,0.0,1.7,79.5,0.3
20211105162833,0.0,0.0,0.0,97.5,0.0,0.0,2.4,0.0
20211105162903,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20211105162933,0.0,0.0,0.1,96.7,0.0,0.2,3.0,0.0
20211105163003,0.0,0.0,0.7,63.6,0.0,2.0,33.3,0.4
20211105163033,0.0,0.0,0.5,50.3,0.0,9.3,39.6,0.2
20211105163103,0.0,0.0,0.1,97.0,0.0,0.3,2.5,0.1
20211105163133,0.3,0.0,0.1,99.3,0.0,0.1,0.2,0.0
20211105163203,0.0,0.0,0.0,98.9,0.0,0.1,1.0,0.0
20211105163233,0.0,0.0,0.1,97.2,0.0,0.1,2.6,0.0
20211105163303,0.0,0.0,0.2,46.7,0.0,1.8,51.1,0.2
20211105163333,0.0,0.0,0.9,38.2,0.0,2.1,58.6,0.2
20211105163403,0.0,0.0,0.2,3.9,0.0,2.8,92.8,0.3
20211105163433,0.0,0.0,0.1,1.7,0.0,0.4,97.7,0.1
20211105163503,0.0,0.0,0.2,9.7,0.0,1.9,87.5,0.6
20211105163533,0.0,0.0,0.2,30.6,0.0,1.8,66.9,0.5
20211105163603,0.0,0.0,0.1,61.5,0.0,0.3,37.9,0.2
20211105163633,0.0,0.0,0.1,74.8,0.0,0.9,23.8,0.3
20211105163703,0.0,0.0,0.2,91.6,0.0,0.3,7.8,0.1
20211105163733,0.0,0.0,0.1,94.0,0.0,0.5,5.2,0.2
20211105163803,0.2,0.0,0.1,96.5,0.0,0.1,3.1,0.1
20211105163833,0.4,0.0,0.2,97.7,0.0,0.1,1.5,0.1
20211105163903,0.0,0.0,0.0,97.6,0.0,0.1,2.2,0.0
20211105163933,0.1,0.0,0.3,26.4,0.0,3.1,69.7,0.4
20211105164003,0.1,0.0,0.3,86.1,0.0,1.8,11.6,0.1
20211105164034,0.0,0.0,0.0,99.1,0.0,0.1,0.8,0.0
20211105164104,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20211105164134,0.0,0.0,0.0,96.2,0.0,0.2,3.6,0.0
20211105164204,0.0,0.0,0.0,98.2,0.0,0.1,1.6,0.0
20211105164234,0.0,0.0,0.1,97.8,0.0,0.1,2.0,0.0
20211105164304,0.0,0.0,0.0,98.1,0.0,0.0,1.8,0.0
20211105164334,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211105164404,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211105164434,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105164504,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211105164534,5.4,0.0,0.0,94.6,0.0,0.0,0.0,0.0
20211105164604,36.6,0.0,0.0,63.4,0.0,0.0,0.0,0.0
20211105164634,19.2,0.0,0.0,80.8,0.0,0.0,0.0,0.0
20211105164704,10.2,0.0,0.0,89.7,0.0,0.0,0.0,0.0
20211105164734,18.4,0.0,0.0,81.6,0.0,0.0,0.0,0.0
20211105164804,19.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0
20211105164834,21.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0
20211105164904,2.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0
20211105164934,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211105165004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105165034,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211105165104,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211105165134,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211105165204,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105165234,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105165304,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211105165334,2.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0
20211105165404,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20211105165434,0.2,5.4,0.0,94.5,0.0,0.0,0.0,0.0
20211105165504,8.6,0.0,0.0,91.4,0.0,0.0,0.0,0.0
20211105165534,12.5,0.0,0.0,87.5,0.0,0.0,0.0,0.0
20211105165604,11.4,0.0,0.0,88.6,0.0,0.0,0.0,0.0
20211105165634,0.8,0.6,0.0,98.6,0.0,0.0,0.0,0.0
20211105165704,2.8,0.1,0.0,97.1,0.0,0.0,0.0,0.0
20211105165734,1.2,0.0,0.0,98.8,0.0,0.0,0.0,0.0
20211105165804,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211105165834,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211105165904,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211105165934,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105170004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105170034,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211105170104,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105170134,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211105170204,0.7,0.0,0.0,99.3,0.0,0.0,0.0,0.0
20211105170234,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20211105170304,2.2,0.0,0.0,97.6,0.0,0.0,0.1,0.0
20211105170334,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211105170404,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105170434,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105170504,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105170534,0.1,0.0,0.0,99.7,0.0,0.0,0.1,0.0
20211105170604,0.3,0.0,0.0,99.6,0.0,0.0,0.1,0.0
20211105170634,1.6,0.0,0.0,98.3,0.0,0.0,0.0,0.0
20211105170704,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20211105170734,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20211105170804,2.3,0.0,0.0,97.3,0.0,0.0,0.3,0.0
20211105170834,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211105170904,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105170934,0.6,0.0,0.0,99.4,0.0,0.0,0.0,0.0
20211105171004,0.7,0.0,0.0,99.2,0.0,0.0,0.1,0.0
20211105171034,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211105171104,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105171134,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211105171204,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211105171234,1.9,0.0,0.0,98.1,0.0,0.0,0.0,0.0
20211105171304,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211105171334,0.8,0.0,0.0,99.2,0.0,0.0,0.0,0.0
20211105171404,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211105171434,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211105171505,1.9,0.0,0.0,98.1,0.0,0.0,0.0,0.0
20211105171535,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211105171605,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211105171635,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105171705,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211105171735,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211105171805,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20211105171835,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105171905,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105171935,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211105172005,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211105172035,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105172105,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211105172135,1.1,0.0,0.0,98.9,0.0,0.0,0.0,0.0
20211105172205,0.5,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20211105172235,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
