UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210322210436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322210506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210322210536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210322210606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322210636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322210706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322210736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322210806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322210836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322210906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322210936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322211006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322211036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322211106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322211136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322211206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322211236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322211306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322211336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322211406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322211436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322211506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322211536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210322211606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210322211636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322211706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322211736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322211806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322211836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322211906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322211936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322212006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322212036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322213037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322213237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322213307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322213337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322213407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322213637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322213707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322213737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322213807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210322213837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210322213907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322213937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322214007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322214037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322214107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322214137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322214207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322214237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322214307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322214337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322214407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322214437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322214507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322214537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322214607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322214637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322214707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322214737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322215838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210322215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322215938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322220338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322220408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322220438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322220508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322220538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322220638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322220708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322220738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322220808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322220838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322220908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322220938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322221138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322221208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322221238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322221308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322221338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322221408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322221438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322221508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322221538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322221608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322221638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322221708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322221738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322221808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322221838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322221908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322221938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322222008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322222038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322222108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322222138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322222208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322223839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322223909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322224009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322224209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322224239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322224309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322224339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322224509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322224639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322224709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322224739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322224809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322224839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322224909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322224939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322225009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322225039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322225109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322225139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322225209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322225239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322225309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322225339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322225409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322225439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322225509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322225539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322225609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322231410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322231440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322231510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322231710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322231740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322231810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322231840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322231910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322231940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322232010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322232040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322232110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322232140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322232210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322232240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322232310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322232340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322233211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322233241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322233341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322233411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322233441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322233511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322233541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322233611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322233641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322233711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322233741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322233811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322233841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322233911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322233941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322234011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322234041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322234111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322234141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322234211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322234241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322234311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322234341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322234411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322234441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322234511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322234541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322234611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322234641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322234711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322234741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322234811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322234841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322234911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322234941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322235011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322235041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322235111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322235141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322235211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322235241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322235311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322235341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322235411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322235441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322235511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322235541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322235611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322235641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322235711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322235741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322235812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322235842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322235912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322235942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323000012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323000042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323000112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323000142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323000212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323000242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323000312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323000342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323000412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323000442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323000512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323000542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323000612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323000642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323000712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323000742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
