UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210201164303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201164333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201164403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201164433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201164503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201164533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201164603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201164633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201164703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201164733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201164803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201164833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201164903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201164933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201165003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201165033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201165103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201165133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201165203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201165233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201165303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201165333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201165403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201165433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201165503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201165533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201165604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201165634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201165704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201165734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201165804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201165834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201165904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201165934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201170004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201170034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201170104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201170134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201170204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201170234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201170304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201170334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201170404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201170434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201170504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201170534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201170604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201170634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201170704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201170734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201170804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201170834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201170904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201170934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201171004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201171034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201171104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201171134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201171204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201171234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201171304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201171404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201171434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201171504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201171534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201171834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201171904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201172004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201172104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201172134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201172234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201172335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201172405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201172435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201172505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201172535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201172605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201172635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201172705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201172735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201172805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201172835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201172905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201172935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201173005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201173105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201173135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201173205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201173235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201173305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201173335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201173405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201173435,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20210201173505,0.0,0.0,0.1,2.5,0.0,0.0,97.4,0.0
20210201173535,0.0,0.0,1.0,12.8,0.0,0.0,86.1,0.1
20210201173605,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20210201173635,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20210201173705,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20210201173735,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210201173805,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20210201173835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201173905,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210201173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201174005,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210201174035,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210201174105,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210201174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201174235,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210201174305,0.0,0.0,0.0,0.9,0.3,0.0,98.6,0.1
20210201174335,0.0,0.0,0.0,1.6,0.2,0.0,97.8,0.3
20210201174405,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20210201174435,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210201174505,0.0,0.0,0.0,0.0,0.6,0.0,99.0,0.5
20210201174535,0.0,0.0,0.0,2.3,0.4,0.0,96.7,0.6
20210201174605,0.0,0.0,0.0,0.3,0.3,0.0,99.3,0.1
20210201174635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210201174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201174835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210201174905,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210201174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201175235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
