UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210123151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123151531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123151601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123151631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123153602,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210123153632,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210123153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123154433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123154503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123154533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123154603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123154633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123154703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123154733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123154833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123154903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123154933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123155033,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210123155103,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210123155133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20210123155203,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20210123155233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123155303,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210123155333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123155403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123155433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123155503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123155533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123155603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210123155633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210123155703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210123155733,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20210123155803,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20210123155833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123155903,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20210123155933,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210123160003,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20210123160033,0.0,0.0,0.0,0.0,0.0,0.0,69.5,30.5
20210123160103,0.0,0.0,0.0,0.0,0.0,0.0,33.5,66.5
20210123160133,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20210123160203,0.0,0.0,0.0,0.0,0.0,0.0,23.9,76.1
20210123160233,0.0,0.0,0.0,0.0,0.0,0.0,40.6,59.4
20210123160303,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20210123160333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20210123160403,0.0,0.0,0.0,0.0,0.0,0.0,57.1,42.9
20210123160433,0.0,0.0,0.0,0.0,0.0,0.0,32.7,67.3
20210123160503,0.0,0.0,0.0,0.0,0.0,0.0,46.2,53.8
20210123160533,0.0,0.0,0.0,0.0,0.0,0.0,56.1,43.9
20210123160603,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20210123160633,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210123160703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210123160733,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210123160803,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210123160833,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20210123160903,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210123160933,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20210123161003,0.0,0.0,0.0,0.0,0.0,0.0,60.4,39.6
20210123161033,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20210123161103,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20210123161133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210123161203,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210123161233,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20210123161303,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20210123161333,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20210123161403,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20210123161433,0.0,0.0,0.0,0.0,0.0,0.0,48.9,51.1
20210123161503,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20210123161533,0.0,0.0,0.0,0.0,0.0,0.0,60.7,39.3
20210123161603,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20210123161633,0.0,0.0,0.0,0.0,0.0,0.0,65.3,34.7
20210123161703,0.0,0.0,0.0,0.0,0.0,0.0,36.9,63.1
20210123161733,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20210123161803,0.0,0.0,0.0,0.0,0.0,0.0,77.2,22.8
20210123161834,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20210123161904,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20210123161934,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20210123162004,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20210123162034,0.0,0.0,0.0,0.0,0.0,0.0,66.6,33.4
20210123162104,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7
20210123162134,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20210123162204,0.0,0.0,0.0,0.0,0.0,0.0,16.9,83.1
20210123162234,0.0,0.0,0.0,0.0,0.0,0.0,20.0,79.9
20210123162304,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20210123162334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20210123162404,0.0,0.0,0.0,0.0,0.0,0.0,6.0,93.9
20210123162434,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20210123162504,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20210123162534,0.0,0.0,0.0,0.0,0.0,0.0,34.3,65.7
20210123162604,0.0,0.0,0.0,0.0,0.0,0.0,17.7,82.3
20210123162634,0.0,0.0,0.0,0.0,0.0,0.0,21.1,78.9
20210123162704,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20210123162734,0.0,0.0,0.0,0.0,0.0,0.0,26.6,73.4
20210123162804,0.0,0.0,0.0,0.0,0.0,0.0,52.1,47.9
20210123162834,0.0,0.0,0.0,0.0,0.0,0.0,69.6,30.4
20210123162904,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20210123162934,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20210123163004,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20210123163034,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20210123163104,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210123163134,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20210123163204,0.0,0.0,0.0,0.0,0.0,0.0,42.7,57.3
20210123163234,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20210123163304,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.7
20210123163334,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20210123163404,0.0,0.0,0.0,0.0,0.0,0.0,50.5,49.5
20210123163434,0.0,0.0,0.0,0.0,0.0,0.0,31.3,68.7
20210123163504,0.0,0.0,0.0,0.0,0.0,0.0,39.1,60.9
20210123163534,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20210123163604,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20210123163634,0.0,0.0,0.0,0.0,0.0,0.0,71.2,28.8
20210123163704,0.0,0.0,0.0,0.0,0.0,0.0,78.7,21.3
20210123163734,0.0,0.0,0.0,0.0,0.0,0.0,73.0,27.0
20210123163804,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20210123163834,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.1
20210123163904,0.0,0.0,0.0,0.0,0.0,0.0,61.8,38.2
20210123163934,0.0,0.0,0.0,0.0,0.0,0.0,16.1,83.9
20210123164004,0.0,0.0,0.0,0.0,0.0,0.0,66.5,33.5
20210123164034,0.0,0.0,0.0,0.0,0.0,0.0,15.4,84.6
20210123164104,0.0,0.0,0.0,0.0,0.0,0.0,33.6,66.4
20210123164134,0.0,0.0,0.0,0.0,0.0,0.0,17.2,82.8
20210123164204,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20210123164234,0.0,0.0,0.0,0.0,0.0,0.0,73.1,26.9
20210123164304,0.0,0.0,0.0,0.0,0.0,0.0,39.6,60.4
20210123164334,0.0,0.0,0.0,0.0,0.0,0.0,46.1,53.8
20210123164404,0.0,0.0,0.0,0.0,0.0,0.0,17.8,82.2
20210123164434,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20210123164504,0.0,0.0,0.0,0.0,0.1,0.0,3.3,96.6
20210123164534,0.0,0.0,0.0,0.0,0.1,0.0,14.1,85.8
20210123164604,0.0,0.0,0.0,0.0,0.4,0.0,11.5,88.1
20210123164634,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20210123164704,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.1
20210123164734,0.0,0.0,0.0,0.0,0.0,0.0,73.1,26.9
20210123164804,0.0,0.0,0.0,0.0,0.0,0.0,34.7,65.3
20210123164834,0.0,0.0,0.0,0.0,0.1,0.0,24.2,75.8
20210123164904,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20210123164934,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.7
20210123165004,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20210123165034,0.0,0.0,0.0,0.0,0.3,0.0,1.6,98.1
20210123165104,0.0,0.0,0.0,0.0,0.1,0.0,7.8,92.1
20210123165134,0.0,0.0,0.0,0.0,0.1,0.0,4.2,95.7
20210123165204,0.0,0.0,0.0,0.0,0.1,0.0,9.5,90.5
20210123165234,0.0,0.0,0.0,0.0,0.0,0.0,18.4,81.6
20210123165305,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20210123165335,0.0,0.0,0.0,0.0,0.0,0.0,21.5,78.5
20210123165405,0.0,0.0,0.1,0.0,0.1,0.0,53.6,46.1
20210123165435,0.0,0.0,0.0,0.0,0.0,0.0,27.8,72.1
20210123165505,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20210123165535,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20210123165605,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20210123165635,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20210123165705,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.2
20210123165735,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.1
20210123165805,0.0,0.0,0.0,0.0,0.0,0.0,13.9,86.1
20210123165835,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20210123165905,0.0,0.0,0.0,0.0,0.0,0.0,55.3,44.7
20210123165935,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20210123170005,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20210123170035,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20210123170105,0.0,0.0,0.0,0.0,0.0,0.0,17.8,82.1
20210123170135,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20210123170205,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20210123170235,0.0,0.0,0.0,0.0,0.0,0.0,80.2,19.8
20210123170305,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20210123170335,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20210123170405,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.3
20210123170435,0.0,0.0,0.0,0.0,0.0,0.0,22.0,78.0
20210123170505,0.0,0.0,0.0,0.0,0.0,0.0,43.4,56.6
20210123170535,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20210123170605,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20210123170635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123170705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123170735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123170835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123170905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123170935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123171005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210123171035,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20210123171105,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20210123171135,0.0,0.0,0.0,0.0,0.1,0.0,84.2,15.7
20210123171205,0.0,0.0,0.0,0.0,0.0,0.0,75.4,24.5
20210123171235,0.0,0.0,0.0,0.0,0.2,0.0,89.0,10.7
20210123171305,0.0,0.0,0.0,0.0,0.1,0.0,73.9,26.0
20210123171335,0.0,0.0,0.0,0.0,0.1,0.0,81.5,18.4
20210123171405,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.5
20210123171435,0.0,0.0,0.0,0.0,0.0,0.0,24.2,75.8
20210123171505,0.0,0.0,0.0,0.0,0.0,0.0,36.9,63.1
20210123171535,0.0,0.0,0.0,0.0,0.0,0.0,45.1,54.8
20210123171605,0.0,0.0,0.0,0.0,0.1,0.0,10.1,89.8
20210123171635,0.0,0.0,0.0,0.0,0.1,0.0,46.7,53.2
20210123171705,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20210123171735,0.0,0.0,0.0,0.0,0.0,0.0,38.4,61.6
20210123171805,0.0,0.0,0.0,0.0,0.0,0.0,65.9,34.1
20210123171835,0.0,0.0,0.0,0.0,0.0,0.0,47.7,52.3
20210123171905,0.0,0.0,0.0,0.0,0.0,0.0,63.0,37.0
20210123171935,0.0,0.0,0.0,0.0,0.0,0.0,17.3,82.7
20210123172005,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20210123172035,0.0,0.0,0.0,0.0,0.0,0.0,43.5,56.5
20210123172105,0.0,0.0,0.0,0.0,0.0,0.0,47.9,52.1
20210123172135,0.0,0.0,0.0,0.0,0.0,0.0,50.9,49.1
20210123172205,0.0,0.0,0.0,0.0,0.2,0.0,31.9,67.9
20210123172235,0.0,0.0,0.0,0.0,0.2,0.0,12.9,86.8
20210123172305,0.0,0.0,0.0,0.0,0.2,0.0,20.0,79.8
