UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210406222736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406222806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406222836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406222906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406222936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406223006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406223036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406223106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406223136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406223206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406223236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406223306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406223336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406223406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406223436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406223506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406223536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406223606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406223636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406223706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406223736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406223806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406223836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406223906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406223936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406224006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406224036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406224106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406224136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406224206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406224236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406224306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406224336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406224406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406224436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406224506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406224536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406224606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406224636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406224706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406224736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406224807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406224837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406224907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406224937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406225007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406225037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406225107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406225137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406225207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406225237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406225307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406225337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406225407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406225437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406225507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406225537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406225607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406225637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406225707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406225737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406225807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406225837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406225907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406225937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406230007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406230037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406230107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406230137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406230207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406230237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406230307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406230337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406230407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406230437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406230507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406230537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406230607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406230637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406230707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406230737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406230807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406230837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406230907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406230937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406231007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406231037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406231107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406231137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406231207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406231237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406231307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406231337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406231407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406231437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406231507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406231538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406231608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406231638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406231708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406231738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406231808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406231838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406231908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406231938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406232008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406232038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406232108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406232138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406232208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406232238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406232308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406232338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406232408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406232438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406232508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406232538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406232608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406232638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406232708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406232738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406232808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406232838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406232908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406232938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406233008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406233038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406233108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406233138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406233208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406233238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406233308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406233338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406233408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406233438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406233508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406233538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406233608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406233638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406233708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406233738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406233808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406233838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406233908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406233938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406234008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406234038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406234108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406234138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406234208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406234238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406234308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406234338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406234408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406234438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406234508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406234538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406234608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406234638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406234708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406234738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406234808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406234838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406234908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406234939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406235009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406235039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406235109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406235139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406235209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406235239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406235309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406235339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406235409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406235439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406235509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406235539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406235609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406235639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406235709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406235739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406235809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406235839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406235909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406235939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210407000009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210407000039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210407000109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210407000139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210407000209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210407000239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210407000309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210407000339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210407000409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210407000439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210407000509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210407000539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210407000609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210407000639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210407000709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210407000739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210407000809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210407000839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210407000909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210407000939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210407001009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210407001039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210407001109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210407001139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210407001209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210407001239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210407001309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210407001339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210407001409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210407001439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210407001509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210407001539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210407001609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210407001639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210407001709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210407001739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210407001809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210407001839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210407001909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210407001939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210407002009,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210407002039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210407002109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210407002139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210407002209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210407002239,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20210407002309,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210407002339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210407002410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210407002440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210407002510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210407002540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210407002610,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210407002640,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20210407002710,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210407002740,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210407002810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210407002840,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20210407002910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210407002940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210407003010,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210407003040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210407003110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210407003140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210407003210,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210407003240,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210407003310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210407003340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210407003410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210407003440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210407003510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210407003540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210407003610,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210407003640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210407003710,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210407003740,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20210407003810,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20210407003840,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.1
20210407003910,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20210407003940,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20210407004010,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20210407004040,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20210407004110,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.2
20210407004140,0.0,0.0,0.1,0.6,0.1,0.0,98.8,0.4
20210407004210,0.0,0.0,0.0,0.4,0.1,0.0,99.3,0.2
20210407004240,0.0,0.0,0.0,0.4,0.1,0.0,99.2,0.3
20210407004310,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20210407004340,0.0,0.0,0.0,0.4,0.1,0.0,98.9,0.6
20210407004410,0.0,0.0,0.1,0.3,0.1,0.0,98.4,1.2
20210407004440,0.0,0.0,0.1,0.3,0.1,0.0,99.0,0.6
20210407004510,0.0,0.0,0.1,0.4,0.1,0.0,98.4,1.0
20210407004540,0.0,0.0,0.1,0.2,0.1,0.0,98.1,1.5
20210407004610,0.0,0.0,0.2,0.3,0.1,0.0,98.1,1.4
20210407004640,0.0,0.0,0.4,0.5,0.5,0.0,96.7,1.9
20210407004710,0.0,0.0,0.4,0.9,0.7,0.0,93.1,4.9
20210407004740,0.0,0.0,0.1,1.1,0.8,0.0,93.7,4.3
20210407004810,0.0,0.0,0.3,2.3,3.2,0.0,89.9,4.2
20210407004840,0.0,0.0,0.1,1.0,1.1,0.0,95.2,2.6
20210407004910,0.0,0.0,0.3,1.3,1.8,0.0,89.9,6.6
20210407004940,0.0,0.0,0.2,1.0,0.6,0.0,91.6,6.6
20210407005010,0.0,0.0,0.2,0.5,0.6,0.0,95.6,3.1
20210407005040,0.0,0.0,0.6,1.1,1.4,0.0,86.9,9.9
20210407005111,0.0,0.0,0.1,0.2,0.2,0.0,97.8,1.7
20210407005141,0.0,0.0,0.3,0.5,1.3,0.0,92.6,5.3
20210407005211,0.0,0.0,0.2,0.2,0.7,0.0,96.2,2.7
20210407005241,0.0,0.0,0.2,0.2,0.9,0.0,92.0,6.6
20210407005311,0.0,0.0,0.1,0.3,0.3,0.0,97.1,2.2
20210407005341,0.0,0.0,0.3,0.5,0.9,0.0,95.6,2.7
20210407005411,0.0,0.0,0.1,0.2,0.3,0.0,98.3,1.1
20210407005441,0.0,0.0,0.1,0.3,0.3,0.0,97.9,1.5
20210407005511,0.0,0.0,0.1,0.4,0.2,0.0,98.0,1.4
20210407005541,0.0,0.0,0.2,0.6,0.5,0.0,97.6,1.0
20210407005611,0.0,0.0,0.2,0.6,0.7,0.0,97.3,1.3
20210407005641,0.0,0.0,0.1,0.2,0.2,0.0,98.7,0.8
20210407005711,0.0,0.0,0.1,0.6,0.4,0.0,97.7,1.2
20210407005741,0.0,0.0,0.2,0.8,0.7,0.0,96.9,1.3
20210407005811,0.0,0.0,0.2,0.5,0.8,0.0,96.7,1.7
20210407005841,0.0,0.0,0.3,0.4,1.0,0.0,93.6,4.7
20210407005911,0.0,0.0,0.2,0.3,1.1,0.0,94.2,4.1
20210407005941,0.1,0.0,0.4,0.4,2.3,0.0,91.7,5.0
20210407010011,0.1,0.0,0.4,0.2,3.5,0.0,92.7,3.1
20210407010041,0.0,0.0,0.6,0.3,4.8,0.0,91.9,2.3
20210407010111,0.0,0.0,0.2,0.2,4.6,0.0,93.0,2.0
20210407010141,0.1,0.0,0.6,0.5,7.5,0.0,89.0,2.4
20210407010211,0.0,0.0,0.3,0.4,5.6,0.0,91.2,2.4
20210407010241,0.0,0.0,0.3,0.3,4.2,0.0,93.3,1.9
20210407010311,0.1,0.0,0.4,0.8,12.4,0.0,82.8,3.6
20210407010341,0.0,0.0,0.3,0.5,6.6,0.0,89.6,3.1
20210407010411,0.0,0.0,0.3,0.5,8.2,0.0,88.9,2.1
20210407010441,0.1,0.0,1.7,1.0,15.6,0.0,77.6,3.9
20210407010511,0.1,0.0,1.1,1.0,11.6,0.0,80.5,5.6
20210407010541,0.0,0.0,0.2,0.2,5.0,0.0,92.8,1.7
20210407010611,0.0,0.0,0.1,0.6,7.8,0.0,89.4,2.1
20210407010641,0.0,0.0,0.3,1.0,7.7,0.0,84.7,6.3
20210407010711,0.0,0.0,0.1,0.5,2.4,0.0,91.7,5.3
20210407010741,0.0,0.0,0.0,0.1,2.5,0.0,92.1,5.2
20210407010941,1.4,0.5,8.4,4.5,0.6,18.2,41.9,24.4
20210407011011,2.5,0.4,7.7,2.2,1.3,24.2,47.8,14.0
20210407011041,1.6,0.4,10.0,2.8,1.3,28.1,41.2,14.6
20210407011111,1.0,0.3,13.1,4.4,1.6,17.6,34.6,27.4
20210407011141,1.4,0.3,17.2,2.8,0.5,11.2,48.4,18.3
20210407011211,1.4,0.1,7.2,1.5,0.5,24.1,52.6,12.6
20210407011241,0.5,0.1,3.3,2.3,0.6,36.7,34.8,21.8
20210407011311,0.4,0.0,3.3,1.8,0.3,7.1,76.3,10.7
20210407011341,0.0,0.0,3.1,1.0,0.0,13.0,66.8,16.0
20210407011411,0.1,0.0,2.6,1.0,0.1,1.8,35.8,58.7
20210407011441,0.1,0.0,3.7,0.7,0.1,2.1,19.6,73.7
20210407011511,0.1,0.0,2.7,0.4,0.0,0.3,6.3,90.3
20210407011541,0.0,0.0,1.1,0.2,0.0,0.1,21.6,77.0
20210407011611,0.0,0.0,0.4,0.0,0.0,0.0,3.0,96.5
20210407011641,0.0,0.0,0.4,0.1,0.0,0.0,5.0,94.4
20210407011711,0.0,0.0,0.4,0.2,0.0,0.0,1.6,97.8
20210407011741,0.0,0.0,0.5,0.1,0.0,0.0,4.1,95.2
20210407011811,0.0,0.0,0.1,0.0,0.0,0.0,0.2,99.7
20210407011841,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210407011911,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20210407011941,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210407012011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210407012041,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20210407012111,0.0,0.0,0.2,0.0,0.0,0.0,0.3,99.4
20210407012141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210407012211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407012241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407012311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407012341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407012411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407012441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407012511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407012541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407012612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407012642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407012712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407012742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407012812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407012842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407012912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407012942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407013012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407013042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407013112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407013142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407013212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
