UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211219134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219145834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219145904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219145934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219150004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219150034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219150104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219150134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219150204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219150234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219150304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219150334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219150404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219150434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219150504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219150534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219150604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219150634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219150704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219150734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219150804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219150834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219150904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219150934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219151004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219151034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219151104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219151134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219151204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219151234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219151304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219151334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219151404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219151434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219151504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219151534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219151604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219151634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219151704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219151734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219151804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219151834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219151904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219151934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219152004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219152034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219152104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219152134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219152204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219152234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219152304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219152334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219152404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219152434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219152504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219152534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219152604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219152634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219152704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219152734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219152804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219152834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219152904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219152934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219153004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219153034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219153104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219153134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219153204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219153234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219153305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219153335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219153405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219153435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219153505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219153535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219153635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219153705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219153735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219153805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219153835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219153905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219153935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219154005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219154035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219154105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219154135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219154205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219154235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219154305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219154335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219154405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219154435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219154505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219154535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219154605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219154635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219154705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219154735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219154805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219154835,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211219154905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219154935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219155005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219155035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219155105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219155135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219155205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219155235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219155305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219155335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219155405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219155435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219155505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219155535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219155605,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211219155635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219155705,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20211219155735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219155805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219155835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219155905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219155935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219160035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219160105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219160135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219160205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219160235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219160305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219160335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219160405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219160435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219160505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219160535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219160605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219160635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219160705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219160736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219160806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219160836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219160906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219160936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219161006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219161036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219161106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219161136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219161206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219161236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219161306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
