UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211208161836,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211208161906,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208161936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208162006,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208162036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208162106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208162136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208162206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208162236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208162306,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211208162336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208162406,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208162436,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20211208162506,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211208162536,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211208162606,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211208162636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208162706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208162736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208162806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208162836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208162907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208162937,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211208163007,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211208163037,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208163107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208163137,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208163207,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208163237,0.0,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20211208163307,0.1,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20211208163337,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211208163407,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20211208163437,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211208163507,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208163537,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211208163607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208163637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208163707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208163737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208163807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208163837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208163907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208163937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208164007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208164037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208164107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208164137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208164207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208164237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208164307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208164337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208164407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208164437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208164507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208164537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208164607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208164637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208164707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208164737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208164807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208164837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208164907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208164937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208165007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208165037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208165107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208165137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208165207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208165237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208165307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208165337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208165407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208165437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208165507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208165537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208165607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208165637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208165707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208165737,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208165807,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208165837,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208165907,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208165937,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208170007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208170037,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208170107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208170137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208170207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208170237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208170308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208170338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208170408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208170438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208170508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208170538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208170608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208170638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208170708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208170738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208170808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208170838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208170908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208170938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208171008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208171038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208171108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208171138,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208171208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208171238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208171308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208171338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208171408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208171438,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208171508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208171538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208171608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208171638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208171708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208171738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208171808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208171838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208171908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208171938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208172008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208172038,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208172108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208172138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208172208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208172238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208172308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208172338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208172408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208172438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208172508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208172538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208172608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208172638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208172708,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208172738,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211208172808,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208172838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208172908,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208172938,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208173008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208173038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208173108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208173138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208173208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208173238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208173308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208173338,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208173408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208173438,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208173508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208173538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208173608,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208173638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208173708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208173739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208173809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208173839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208173909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208173939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208174009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208174039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208174109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208174139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208174209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208174239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208174309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208174339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208174409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208174439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208174509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208174539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208174609,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208174639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208174709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208174739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208174809,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211208174839,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211208174909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208174939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208175009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208175039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208175109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208175139,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208175209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208175239,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208175309,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208175339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208175409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208175439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208175509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208175539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208175609,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208175639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208175709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208175739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208175809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208175839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208175909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208175939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208180009,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211208180039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208180109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208180139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208180209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208180239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208180309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208180339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208180409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208180440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208180510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208180540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208180610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208180640,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208180710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208180740,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208180810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208180840,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208180910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208180940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208181010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208181040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208181110,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208181140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208181210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208181240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208181310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208181340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208181410,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211208181440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208181510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208181540,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208181610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208181640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208181710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208181740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208181810,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211208181840,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20211208181910,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208181940,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208182010,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208182040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208182110,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208182140,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211208182210,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208182240,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208182310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208182340,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208182410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208182440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208182510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208182540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208182610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208182640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208182710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208182740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208182810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208182840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208182910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208182940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208183010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208183040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208183110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208183140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208183210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208183240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208183310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208183340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208183410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208183440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208183510,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208183540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208183610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208183640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208183710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208183740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208183810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208183841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208183911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208183941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208184011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208184041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208184111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208184141,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208184211,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208184241,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208184311,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211208184341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208184411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208184441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208184511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208184541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208184611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208184641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208184711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208184741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208184811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208184841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208184911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208184941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208185011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208185041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208185111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208185141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208185211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208185241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208185311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208185341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208185411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208185441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208185511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208185541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208185611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208185641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208185711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208185741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208185811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208185841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208185911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208185941,50.9,0.0,0.3,0.0,0.0,48.6,0.1,0.1
20211208190011,22.3,0.0,0.4,0.0,0.0,77.0,0.2,0.1
20211208190041,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208190111,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211208190141,74.8,0.0,0.4,0.0,0.0,24.2,0.4,0.2
20211208190211,54.4,0.0,0.7,0.0,0.0,43.5,0.6,0.8
20211208190241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208190311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208190341,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20211208190411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208190441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208190511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208190541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208190611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208190641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208190711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208190741,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208190811,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208190841,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208190911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208190941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208191011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208191041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208191111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208191141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208191211,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208191241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208191312,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20211208191342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208191412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208191442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208191512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208191542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208191612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208191642,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208191712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208191742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208191812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208191842,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208191912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208191942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208192012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208192042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208192112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208192142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
