UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211109172236,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211109172306,0.0,0.0,0.1,0.9,0.1,0.0,99.0,0.0
20211109172336,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20211109172406,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211109172436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211109172506,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211109172536,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211109172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109172736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211109172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109173506,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211109173536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211109173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109173636,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20211109173706,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20211109173736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211109173806,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20211109173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109174036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211109174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109174136,0.0,0.0,0.0,0.2,3.5,0.0,96.2,0.1
20211109174206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211109174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109174506,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20211109174536,0.0,0.0,0.0,2.3,0.1,0.0,97.5,0.0
20211109174606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211109174636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211109174706,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211109174736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211109174806,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20211109174836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211109174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109190239,0.0,0.0,0.2,0.3,0.0,0.0,99.5,0.0
20211109190309,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211109190339,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20211109190409,0.0,0.0,0.1,0.7,0.0,0.0,99.3,0.0
20211109190439,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211109190509,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20211109190539,0.0,0.0,0.5,0.5,0.0,0.0,99.0,0.0
20211109190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109190709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211109190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109191509,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211109191539,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211109191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109191809,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20211109191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
