UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211019155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019155801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019155901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019155931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019160131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019160231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019160301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019160501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019160531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019160601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019160631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019160701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019160731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019160801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019160831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019160931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019161031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019161101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019161231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019161301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019161401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019161431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019161501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019161531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019161631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019161701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019161731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019161831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019161901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019161931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019162031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019162332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019162432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019162502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019162632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019162832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019162902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019162932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019163032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019163102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019163202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019163602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019164002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211019164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019164302,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211019164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019164532,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211019164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211019164802,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20211019164832,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20211019164902,0.0,0.0,0.0,2.4,44.7,0.0,0.0,52.9
20211019164932,0.0,0.0,0.0,0.8,82.7,0.0,0.0,16.4
20211019165002,0.0,0.0,0.0,0.0,2.0,0.0,0.0,97.9
20211019165032,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20211019165102,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20211019165132,0.0,0.0,0.0,0.1,1.0,0.0,0.3,98.6
20211019165202,0.0,0.0,0.0,0.1,0.5,0.0,0.1,99.3
20211019165232,0.0,0.0,0.0,0.1,0.5,0.0,0.6,98.9
20211019165302,0.0,0.0,0.0,0.9,2.7,0.0,0.5,95.9
20211019165332,0.0,0.0,0.0,0.4,3.5,0.0,0.3,95.8
20211019165402,0.0,0.0,0.0,0.2,4.6,0.0,2.4,92.9
20211019165432,0.0,0.0,0.0,0.1,0.2,0.0,0.5,99.2
20211019165503,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.3
20211019165533,0.0,0.0,0.0,0.2,0.1,0.0,4.7,95.0
20211019165603,0.0,0.0,0.0,0.3,0.1,0.0,1.2,98.4
20211019165633,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.1
20211019165703,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20211019165733,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.5
20211019165803,0.0,0.0,0.0,0.5,0.0,0.0,65.6,33.9
20211019165833,0.0,0.0,0.0,1.0,0.3,0.0,50.3,48.4
20211019165903,0.0,0.0,0.0,1.1,0.3,0.0,48.1,50.4
20211019165933,0.0,0.0,0.0,0.6,0.2,0.0,73.1,26.1
20211019170003,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.3
20211019170033,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20211019170103,0.0,0.0,0.0,2.0,0.0,0.0,96.7,1.2
20211019170133,0.0,0.0,0.0,1.9,0.5,0.0,91.4,6.2
20211019170203,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20211019170233,0.0,0.0,0.0,0.4,0.1,0.0,98.8,0.6
20211019170303,0.0,0.0,0.0,0.3,0.1,0.0,99.4,0.3
20211019170333,0.0,0.0,1.4,7.4,3.7,0.0,87.3,0.3
20211019170403,0.0,0.0,2.1,37.2,11.7,0.0,48.9,0.0
20211019170433,0.0,0.0,0.8,9.6,3.5,0.0,86.0,0.1
20211019170503,0.0,0.0,0.2,1.3,0.4,0.0,98.1,0.0
20211019170533,0.0,0.0,17.3,32.6,13.7,0.0,36.4,0.0
20211019170603,0.0,0.0,0.6,27.9,9.8,0.0,61.7,0.0
20211019170633,0.0,0.0,0.1,0.6,2.9,0.0,96.3,0.0
20211019170703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211019170733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019170803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019170833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019170903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019170933,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20211019171003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019171033,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211019171103,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20211019171133,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211019171203,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20211019171233,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20211019171303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019171333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211019171403,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211019171433,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20211019171503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019171533,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211019171603,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211019171633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019171703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019171733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019171803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019171833,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211019171903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019171933,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.2
20211019172003,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211019172033,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211019172103,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211019172133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019172203,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211019172234,0.0,0.0,0.0,1.5,0.1,0.0,98.2,0.1
20211019172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019172334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211019172404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019172434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019172504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019172534,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211019172604,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211019172634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211019172704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019172734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019172804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019172834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019172904,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20211019172934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019173004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211019173034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019173104,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20211019173134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019173204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019173234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019173304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211019173334,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20211019173404,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211019173434,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20211019173504,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.0
20211019173534,0.0,0.0,0.0,0.2,0.3,0.0,99.5,0.0
20211019173604,0.0,0.0,0.0,0.4,0.8,0.0,98.7,0.1
20211019173634,0.0,0.0,0.0,0.2,0.3,0.0,99.4,0.0
20211019173704,0.0,0.0,3.6,1.6,3.2,0.0,90.8,0.7
20211019173734,0.0,0.0,0.7,1.7,0.8,0.0,96.5,0.4
20211019173804,0.0,0.0,0.1,0.7,0.5,0.0,98.6,0.1
20211019173834,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211019173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019174004,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20211019174034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211019174104,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211019174134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211019174204,0.0,0.0,0.1,0.7,0.4,0.0,98.8,0.0
20211019174234,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20211019174304,0.0,0.0,0.0,0.2,0.2,0.0,99.6,0.0
20211019174334,0.0,0.0,0.1,0.2,0.0,0.0,99.5,0.1
20211019174404,0.0,0.0,0.2,0.5,2.9,0.0,96.3,0.1
20211019174434,0.0,0.0,0.1,0.2,0.2,0.0,99.3,0.2
20211019174504,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.1
20211019174534,0.0,0.0,0.1,0.4,0.8,0.0,98.6,0.0
20211019174604,0.0,0.0,0.0,0.2,1.1,0.0,98.7,0.0
20211019174634,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20211019174704,0.0,0.0,0.0,0.3,0.2,0.0,99.5,0.0
20211019174734,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211019174804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211019174834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019174904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019174934,0.0,0.0,0.0,0.2,0.7,0.0,99.0,0.0
20211019175004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019175104,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20211019175134,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.0
20211019175204,0.0,0.0,0.2,0.1,0.7,0.0,99.0,0.0
20211019175234,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20211019175304,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20211019175334,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20211019175404,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20211019175434,0.0,0.0,0.0,0.1,1.0,0.0,98.8,0.1
20211019175504,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20211019175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019175604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019175705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019175735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019175805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019175835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019175905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019175935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019180005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019180035,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20211019180105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019180135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019180205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211019180235,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211019180305,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211019180335,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211019180405,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20211019180435,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211019180505,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211019180535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019180605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019180635,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211019180705,0.0,0.0,0.0,0.0,2.9,0.0,97.1,0.0
20211019180735,0.0,0.0,0.0,0.0,3.6,0.0,96.3,0.0
20211019180805,0.0,0.0,0.0,0.0,2.5,0.0,97.4,0.0
20211019180835,0.0,0.0,0.0,0.0,4.9,0.0,95.0,0.0
20211019180905,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20211019180935,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211019181005,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211019181035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019181105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019181135,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20211019181205,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211019181235,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211019181305,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20211019181335,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20211019181405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019181435,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211019181505,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20211019181535,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20211019181605,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.0
20211019181635,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.0
20211019181705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019181735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019181835,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211019181905,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20211019181935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019182005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019182105,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20211019182135,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20211019182205,0.0,0.0,0.0,0.1,0.7,0.0,99.2,0.0
20211019182235,0.0,0.0,0.0,0.3,1.5,0.0,98.1,0.1
20211019182305,0.0,0.0,0.0,18.3,10.2,0.0,71.4,0.0
20211019182335,0.0,0.0,0.0,0.0,1.6,0.0,98.3,0.0
20211019182405,0.0,0.0,0.1,5.8,42.6,0.0,51.6,0.0
20211019182435,0.0,0.0,0.0,0.1,0.6,0.0,99.3,0.0
20211019182505,0.0,0.0,0.0,1.1,1.1,0.0,97.8,0.0
20211019182535,0.0,0.0,0.1,61.8,15.0,0.0,23.1,0.0
20211019182605,0.0,0.0,0.0,0.1,0.5,0.0,99.4,0.0
20211019182635,0.0,0.1,0.8,58.0,35.9,0.0,5.2,0.0
20211019182705,0.0,0.0,0.3,80.7,18.3,0.0,0.6,0.0
20211019182735,0.0,0.1,0.1,76.9,23.0,0.0,0.0,0.0
20211019182805,0.0,0.0,0.0,0.3,9.2,0.0,90.1,0.3
20211019182835,0.0,0.0,0.2,5.9,68.5,0.0,25.4,0.0
20211019182905,0.0,0.0,0.1,0.4,7.1,0.0,92.5,0.0
20211019182935,0.0,0.0,0.0,0.1,1.3,0.0,98.6,0.0
20211019183005,0.0,0.0,0.1,11.0,76.1,0.0,12.8,0.0
20211019183035,0.0,0.0,0.1,8.2,86.0,0.0,5.8,0.0
20211019183106,0.0,0.0,0.1,20.9,38.4,0.0,40.6,0.0
20211019183136,0.0,0.0,0.1,67.8,22.6,0.0,9.6,0.0
20211019183206,0.0,0.0,0.0,2.3,6.1,0.0,91.5,0.0
20211019183236,0.0,0.0,0.0,1.6,1.7,0.0,96.6,0.0
20211019183306,0.0,0.0,0.1,0.4,1.5,0.0,98.0,0.0
20211019183336,0.0,0.0,0.5,27.8,39.8,0.0,31.8,0.0
20211019183406,0.0,0.0,0.0,0.1,2.4,0.0,97.4,0.0
20211019183436,0.0,0.0,0.4,3.4,23.8,0.0,72.4,0.0
20211019183506,0.0,0.0,0.1,1.3,21.7,0.0,76.8,0.1
20211019183536,0.0,0.0,0.4,0.6,22.8,0.0,75.9,0.2
20211019183606,0.0,0.0,0.0,0.1,2.6,0.0,97.3,0.0
20211019183636,0.0,0.0,0.0,0.3,2.6,0.0,96.9,0.1
20211019183706,0.0,0.0,0.0,0.2,0.3,0.0,99.4,0.0
20211019183736,0.0,0.0,0.0,1.1,2.2,0.0,96.6,0.0
20211019183806,0.0,0.0,0.0,0.4,3.1,0.0,96.4,0.0
