UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210124143530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124143600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124143630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124143700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124143730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124143800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124143830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124143900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124143930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124144000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124144030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124145931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124150031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124150301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124150401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124150431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124150701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124150731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124150801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124154233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124154303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124154333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124154403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124154433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124154503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124154533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124154603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124154633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124154703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124154733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124154833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124154903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124154933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124155033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124155103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124155133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124155203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124155233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124155303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124155333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124155403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124155433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124155503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124155533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124155603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124155633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124155703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124155733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124155803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124155833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124155903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124155933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124160033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124160103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124160133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124160203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124160233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124160303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124160333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124160403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124160433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124160503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124160533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124160603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124160633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124160703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124160733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124160803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124160833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124160903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124160933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124161003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124161033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124161103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124161203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124161233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124161303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124161333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124161403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124161433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124161503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124161533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124161603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124161704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124161734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124161834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124161904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124161934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124162004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124162034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124162104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124162134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124162204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124162234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124162304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124162334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124162404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124162434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124162504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124162534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124162604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124162634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124162704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124162734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124162804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124162834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124162904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124162934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124163004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124163034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124163104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124163134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124163204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124163234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124163304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124163334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124163434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124163504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124163534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124163604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124163634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124163704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124163734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124163804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124163834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124163904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124163934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124164004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124164034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124164104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124164134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124164204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124164234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124164304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124164334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124164435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124164505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124164535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124164605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124164635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124164705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124164735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124164805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124164835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124164905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124164935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124165005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124165035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124165105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124165135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124165205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124165235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124165305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124165335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124165435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124165505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124165535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124165605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124165635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124165705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124165735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124165805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124165835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124165905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124165935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124170005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124170135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124170205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124170235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124170335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124170405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124170435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124170505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124170535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124170605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124170635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124170705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124170735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124170805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124170835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124170905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124170935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124171005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124171035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124171105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124171135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124171205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124171235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124171305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124171335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124171405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124171435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124171505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124171535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124171605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124171635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124171705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124171735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124171805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124171836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124171906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124172006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124172036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124172106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124172136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124172206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124172236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124172306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124172336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124172406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124172436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124172506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124172536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124172606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
