UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210313173930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313174030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313174100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313174130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313174200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313174230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313174300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313174330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313174400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313174430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313174500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313174530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313174600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313174630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313174700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313174730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313174800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313174830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313174900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313174930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313175030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313175100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313175131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313175231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313175401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313175431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313175501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313175531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313175601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313175631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313175701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313175731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313175801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313175831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313175901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313175931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313180031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313180101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313180131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313180201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313180231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313180301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313180331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313180401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313180431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313180501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313180531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313180601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313180631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313180701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313180731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313180801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313180831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313180901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313181001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313181031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313181101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313181131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313181201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313181231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313181301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313181331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313181401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313181431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313181501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313181531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313181601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313181631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313181701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313181731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313181801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313181831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313181901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313181931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313182131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313182201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313182231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313182301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313182331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313182401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313182431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313182501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313182531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313182602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313182632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313182702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313182732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313182832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313182902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313182932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313183002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313183032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313183102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313183132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313183202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313183232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313183302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313183332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313183402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313183432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210313183532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313183632,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20210313183702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210313183732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210313183802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210313183832,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210313183902,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20210313183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313184002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313184102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313184132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313184202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313184232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313184302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313184332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313184432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313184532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313184602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313184632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313184702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313184732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313184802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313184832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313184902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313184932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313185002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313185032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313185102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313185132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313185202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313185233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313185333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313185403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313185433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313185503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313185533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313185603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313185633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313185703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313185733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313185803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210313185833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210313185903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210313185933,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210313190003,0.0,0.0,0.0,0.0,0.2,0.0,0.7,99.1
20210313190033,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20210313190103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210313190133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210313190203,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210313190233,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210313190303,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210313190333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20210313190403,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210313190433,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20210313190503,0.0,0.0,0.0,0.0,0.1,0.0,2.7,97.2
20210313190533,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.2
20210313190603,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.1
20210313190633,0.0,0.0,0.0,0.0,0.0,0.0,36.0,64.0
20210313190703,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20210313190733,0.0,0.0,0.0,0.1,0.1,0.0,96.3,3.5
20210313190803,0.0,0.0,0.0,0.2,0.1,0.0,58.6,41.1
20210313190833,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.2
20210313190903,0.0,0.0,0.0,0.4,0.3,0.0,93.4,5.9
20210313190933,0.0,0.0,0.0,0.4,0.3,0.0,90.0,9.3
20210313191003,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20210313191033,0.0,0.0,0.0,0.1,0.6,0.0,97.0,2.3
20210313191103,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20210313191133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210313191203,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20210313191233,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20210313191303,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210313191333,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20210313191403,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20210313191433,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210313191503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313191533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313191603,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20210313191633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313191703,0.0,0.1,0.0,43.7,5.6,0.0,50.6,0.0
20210313191733,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20210313191803,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20210313191833,0.0,0.0,0.0,99.4,0.2,0.0,0.4,0.0
20210313191903,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210313191933,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210313192003,0.0,0.0,0.0,99.5,0.5,0.0,0.1,0.0
20210313192033,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210313192103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210313192133,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210313192203,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210313192233,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20210313192303,0.0,0.0,0.0,99.7,0.3,0.0,0.1,0.0
20210313192333,0.0,0.0,0.0,99.0,0.2,0.0,0.8,0.0
20210313192403,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210313192433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313192503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313192533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313192603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313192633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313192703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313192734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313192804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313192834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313192904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313192934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313193004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313193034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313193104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313193134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313193204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313193234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313193304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313193334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313193404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313193434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313193504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313193534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313193604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313193634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313193704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313193734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313193804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313193834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313193904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313193934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313194004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313194034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313194104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313194134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210313194204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313194234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313194304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313194334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313194404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313194434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313194504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313194534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313194604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313194634,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20210313194704,0.0,0.0,0.0,13.0,0.0,0.0,87.0,0.0
20210313194734,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210313194804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210313194834,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210313194904,0.0,0.0,0.0,14.1,0.0,0.0,85.9,0.0
20210313194934,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20210313195004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313195034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313195104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313195134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313195204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313195234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313195304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313195334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313195404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313195434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313195504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313195534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313195604,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210313195634,0.0,0.0,0.0,97.2,0.1,0.0,2.7,0.0
20210313195704,0.0,0.0,0.0,99.0,0.1,0.0,0.9,0.0
20210313195734,0.0,0.0,0.0,94.0,0.0,0.0,6.0,0.0
20210313195804,0.0,0.0,0.0,5.6,0.0,0.0,94.4,0.0
20210313195834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313195904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313195934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313200004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313200034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313200104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313200135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313200205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313200235,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20210313200305,0.0,0.0,0.0,98.5,1.3,0.0,0.0,0.2
20210313200335,0.0,0.0,0.0,96.7,0.1,0.0,0.0,3.2
20210313200405,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20210313200435,0.0,0.0,0.0,99.1,0.8,0.0,0.0,0.0
20210313200505,0.0,0.0,0.0,86.6,13.2,0.0,0.1,0.1
20210313200535,0.0,0.0,0.0,99.2,0.7,0.0,0.1,0.0
20210313200605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313200635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313200705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210313200735,0.0,0.0,0.0,71.6,0.6,0.0,27.3,0.5
20210313200805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313200835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313200905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313200935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313201005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313201035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313201105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313201135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313201205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313201235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313201305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313201335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313201405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313201435,0.0,0.0,0.0,29.5,2.3,0.0,68.1,0.0
20210313201505,0.0,0.0,0.0,93.0,1.4,0.0,5.6,0.0
20210313201535,0.0,0.0,0.0,0.6,0.1,0.0,99.4,0.0
20210313201605,0.0,0.0,0.0,21.3,0.2,0.0,78.6,0.0
20210313201635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313201705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313201735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313201805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313201835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313201905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313201935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313202005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313202035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313202105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313202135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313202205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313202235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313202305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313202335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313202405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
