UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211111171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111181207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211111181237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211111181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111181507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211111181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111181608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211111181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111182008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211111182038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211111182108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211111182138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211111182208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211111182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111182308,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211111182338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211111182408,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211111182438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211111182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111182608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211111182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111183008,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111183038,0.1,0.0,0.0,0.1,0.0,0.5,99.3,0.1
20211111183108,0.0,0.0,0.0,0.0,0.0,0.4,99.4,0.0
20211111183138,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.0
20211111183208,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.1
20211111183238,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211111183308,0.0,0.0,0.0,0.1,0.0,0.7,99.2,0.1
20211111183338,0.0,0.0,0.0,0.1,0.0,0.7,99.1,0.1
20211111183408,0.2,0.0,0.1,0.2,0.0,1.4,98.0,0.1
20211111183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111183508,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20211111183538,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211111183608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211111183638,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111183708,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20211111183738,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20211111183808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211111183838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211111183908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211111183938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211111184008,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211111184038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211111184108,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211111184138,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211111184208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211111184238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211111184308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211111184338,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211111184408,0.0,0.0,0.0,0.7,0.0,0.1,99.1,0.0
20211111184438,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20211111184508,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20211111184538,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211111184608,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211111184638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211111184708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211111184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111184908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211111184939,0.1,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20211111185009,0.1,0.0,0.0,0.5,0.0,0.2,99.1,0.0
20211111185039,0.4,0.0,0.1,0.2,0.0,0.6,98.7,0.0
20211111185109,0.2,0.0,0.1,0.0,0.0,2.3,97.4,0.0
20211111185139,0.4,0.0,0.4,0.2,0.0,3.8,95.3,0.0
20211111185209,0.4,0.0,0.5,0.6,0.0,0.9,97.6,0.0
20211111185239,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20211111185309,0.0,0.0,0.5,0.1,0.0,0.3,99.0,0.0
20211111185339,0.2,0.0,0.8,0.2,0.0,1.2,97.6,0.0
20211111185409,0.1,0.0,3.4,0.3,0.0,2.0,94.1,0.0
20211111185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111190139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211111190209,0.0,0.0,0.5,0.0,0.0,0.0,99.4,0.0
20211111190239,0.0,0.0,1.5,0.0,0.0,0.0,98.5,0.0
20211111190309,0.0,0.0,1.4,0.1,0.0,0.0,98.5,0.0
20211111190339,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20211111190409,0.0,0.0,0.4,0.0,0.0,0.1,99.5,0.0
20211111190439,0.0,0.0,1.2,0.0,0.0,0.1,98.6,0.0
20211111190509,0.2,0.0,3.0,0.6,0.0,0.2,96.0,0.1
20211111190539,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20211111190609,0.0,0.0,0.4,0.2,0.0,0.3,99.0,0.1
20211111190639,0.0,0.0,0.2,0.2,0.0,0.1,99.5,0.0
20211111190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111190809,0.0,0.0,0.2,0.1,0.0,0.2,99.4,0.0
20211111190839,0.0,0.0,0.4,0.0,0.0,0.7,98.8,0.0
20211111190909,0.0,0.0,0.9,0.1,0.0,0.4,98.7,0.0
20211111190939,0.0,0.0,0.1,0.1,0.0,0.8,98.9,0.0
20211111191009,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20211111191039,0.0,0.0,0.1,0.0,0.0,0.6,99.3,0.0
20211111191109,0.0,0.0,0.1,0.0,0.0,2.5,97.4,0.0
20211111191139,0.0,0.0,0.1,0.0,0.0,1.2,98.7,0.0
20211111191209,0.0,0.0,0.1,0.1,0.0,2.5,97.3,0.0
20211111191239,0.1,0.0,0.1,0.0,0.0,3.7,96.0,0.0
20211111191309,0.1,0.0,0.1,0.0,0.0,3.0,96.8,0.0
20211111191339,0.1,0.0,0.6,0.1,0.0,2.7,96.5,0.0
20211111191409,0.2,0.0,0.2,0.1,0.0,2.3,97.2,0.0
20211111191439,0.4,0.0,0.7,0.2,0.0,7.6,91.1,0.0
20211111191509,0.1,0.0,0.1,0.1,0.0,1.2,98.4,0.0
20211111191539,0.1,0.0,0.3,0.1,0.0,12.0,87.5,0.0
20211111191609,0.2,0.0,0.1,0.2,0.0,19.0,80.6,0.0
20211111191639,0.1,0.0,0.3,0.1,0.0,9.4,90.2,0.0
20211111191709,0.2,0.0,1.2,0.3,0.0,27.8,70.4,0.0
20211111191739,0.3,0.0,0.4,0.1,0.0,16.1,83.1,0.0
20211111191809,0.2,0.0,0.5,0.1,0.0,38.0,61.2,0.0
20211111191839,0.2,0.0,0.9,0.1,0.0,15.8,83.0,0.0
20211111191909,0.3,0.0,0.6,0.1,0.0,32.6,66.3,0.0
20211111191939,0.4,0.0,0.6,0.3,0.0,12.4,86.3,0.0
20211111192009,1.3,0.0,0.5,1.0,0.0,46.8,50.5,0.0
20211111192039,0.4,0.0,0.2,0.2,0.0,38.5,60.6,0.0
20211111192109,0.2,0.0,0.1,0.4,0.0,31.5,67.8,0.0
20211111192139,0.2,0.0,0.1,0.1,0.0,8.3,91.3,0.0
20211111192209,0.1,0.0,0.1,0.1,0.0,12.8,86.9,0.0
20211111192239,0.1,0.0,0.0,0.1,0.0,28.2,71.6,0.0
20211111192309,0.2,0.0,0.0,0.1,0.0,19.8,79.7,0.0
20211111192340,0.3,0.0,0.1,0.4,0.0,41.9,57.3,0.0
20211111192410,0.1,0.0,0.1,0.1,0.0,16.4,83.3,0.0
20211111192440,0.1,0.0,0.1,0.3,0.0,4.0,95.6,0.0
20211111192510,0.1,0.0,0.0,0.1,0.0,3.5,96.3,0.0
20211111192540,0.0,0.0,0.0,0.1,0.0,2.7,97.1,0.0
20211111192610,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20211111192640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211111192710,0.1,0.0,0.0,0.2,0.0,6.1,93.6,0.0
20211111192740,0.1,0.0,0.1,0.0,0.0,2.7,97.2,0.0
20211111192810,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20211111192840,0.0,0.0,0.0,0.0,0.0,4.8,95.1,0.0
20211111192910,0.0,0.0,0.0,0.0,0.0,2.6,97.3,0.0
20211111192940,0.0,0.0,0.0,0.1,0.0,15.9,83.9,0.0
20211111193010,0.0,0.0,0.0,0.1,0.0,7.8,92.1,0.0
20211111193040,0.1,0.0,0.0,0.1,0.0,9.0,90.8,0.0
20211111193110,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20211111193140,0.1,0.0,0.0,0.3,0.0,8.2,91.4,0.0
20211111193210,0.1,0.0,0.0,0.4,0.0,4.0,95.5,0.0
20211111193240,0.0,0.0,0.0,0.5,0.0,4.6,94.8,0.0
20211111193310,0.0,0.0,0.0,0.5,0.0,1.4,98.0,0.0
20211111193340,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211111193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111200141,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211111200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111200341,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111200441,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111201011,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111201041,0.0,0.0,0.0,0.0,0.0,2.9,97.0,0.0
20211111201111,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20211111201141,0.1,0.0,0.0,0.0,0.0,55.9,44.1,0.0
20211111201211,0.0,0.0,0.0,0.0,0.0,11.6,88.3,0.0
20211111201241,0.0,0.0,0.0,0.0,0.0,11.8,88.2,0.0
20211111201311,0.0,0.0,0.0,0.0,0.0,16.6,83.4,0.0
20211111201341,0.1,0.0,0.0,0.0,0.0,16.9,82.9,0.0
20211111201411,0.4,0.0,0.0,0.0,0.0,47.6,51.9,0.0
20211111201441,0.1,0.0,0.0,0.0,0.0,37.4,62.4,0.0
20211111201511,0.0,0.0,0.0,0.0,0.0,15.8,84.1,0.0
20211111201541,0.0,0.0,0.0,0.0,0.0,13.2,86.7,0.0
20211111201611,0.0,0.0,0.0,0.0,0.0,6.9,93.1,0.0
20211111201641,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20211111201711,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20211111201741,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20211111201811,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20211111201841,0.0,0.0,0.0,0.0,0.0,5.5,94.5,0.0
20211111201911,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20211111201941,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
