UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210114165636,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210114165706,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20210114165736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210114165806,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20210114165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114165906,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210114165936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210114170006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210114170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114170106,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210114170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114170206,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20210114170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114170836,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210114170906,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210114170936,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210114171006,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210114171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114172137,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210114172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114172337,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210114172407,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210114172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114172837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210114172907,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210114172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114173007,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20210114173037,0.0,0.0,0.0,0.0,0.0,22.3,77.6,0.0
20210114173107,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20210114173137,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20210114173207,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20210114173237,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210114173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114173337,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20210114173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114173437,0.0,0.0,0.0,0.0,0.0,7.2,92.7,0.0
20210114173507,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20210114173537,0.0,0.0,0.0,0.0,0.0,7.7,92.3,0.0
20210114173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114173707,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210114173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114173837,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20210114173907,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210114173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114174137,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210114174207,0.0,0.0,0.1,0.0,0.0,1.4,97.3,1.1
20210114174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114180108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210114180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114182039,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210114182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114182739,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210114182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114183039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210114183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114183339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210114183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114184109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210114184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114184539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210114184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114185410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210114185440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210114185510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210114185540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210114185610,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20210114185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114190940,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210114191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114191110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210114191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114191340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210114191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114191440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210114191510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210114191540,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20210114191610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210114191640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210114191710,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210114191740,0.0,0.0,0.0,0.1,0.0,0.2,99.8,0.0
20210114191810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210114191840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210114191910,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20210114191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114192011,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210114192041,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210114192111,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210114192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114192241,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20210114192311,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210114192341,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210114192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114192441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210114192511,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210114192541,0.0,0.0,0.0,0.0,0.0,0.3,99.2,0.5
20210114192611,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210114192641,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210114192711,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210114192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114192911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210114192941,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210114193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114193041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210114193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114193211,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210114193241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210114193311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210114193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114193741,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210114193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114193911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210114193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114194011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210114194041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210114194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210114195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
