UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210412231536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412231606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412231636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412231706,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210412231736,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210412231806,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20210412231836,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210412231906,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210412231936,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20210412232006,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20210412232036,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20210412232106,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210412232136,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210412232206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412232236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412232306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412232336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412232406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412232436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412232506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412232536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412232606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412232636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412232706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412232736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412232806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412232836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412232906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412232936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412233006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412233036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412233106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412233136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412233206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412233236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412233306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412233336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412233406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412233436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412233506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412233537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412233607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412233637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412233707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412233737,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210412233807,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210412233837,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210412233907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412233937,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210412234007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412234037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412234107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412234137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412234207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412234237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412234307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412234337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412234407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412234437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412234537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412234607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412234637,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210412234707,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210412234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412234807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412234837,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210412234907,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210412234937,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210412235007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412235037,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210412235107,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210412235137,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210412235207,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210412235237,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20210412235307,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210412235337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412235407,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210412235437,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210412235507,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20210412235537,0.0,0.0,0.0,0.0,17.2,0.0,0.0,82.8
20210412235607,0.0,0.0,0.0,0.0,11.5,0.0,0.0,88.5
20210412235637,0.0,0.0,0.0,0.0,34.2,0.0,0.0,65.8
20210412235707,0.0,0.0,0.0,0.0,7.6,0.0,0.0,92.4
20210412235737,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20210412235807,0.0,0.0,0.0,0.0,28.3,0.0,0.0,71.7
20210412235837,0.0,0.0,0.0,0.0,70.7,0.0,0.0,29.3
20210412235907,0.0,0.0,0.0,0.0,8.3,0.0,0.0,91.7
20210412235937,0.0,0.0,0.0,0.0,21.6,0.0,0.0,78.4
20210413000007,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210413000037,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20210413000107,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210413000137,0.0,0.0,0.0,0.0,5.9,0.0,0.0,94.1
20210413000207,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210413000237,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210413000308,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210413000338,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210413000408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413000438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413000508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413000538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413000608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413000638,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210413000708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413000738,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20210413000808,0.0,0.0,0.0,0.0,4.2,0.0,0.0,95.8
20210413000838,0.0,0.0,0.0,0.0,5.1,0.0,0.0,94.9
20210413000908,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210413000938,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20210413001008,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20210413001038,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20210413001108,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20210413001138,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20210413001208,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20210413001238,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20210413001308,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20210413001338,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20210413001408,0.0,0.0,0.0,0.0,34.1,0.0,0.0,65.9
20210413001438,0.0,0.0,0.0,0.0,13.3,0.0,0.0,86.7
20210413001508,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210413001538,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20210413001738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413001808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413001838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413001908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413001938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413002008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413002038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413002108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413002138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413002208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413002238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413002308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413002338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413002408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413002438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413002508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413002538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413002608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413002638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413002708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413002738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413002838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413002908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413002938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413003008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413003038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413003108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413003138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413003208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413003238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413003308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413003338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413003408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413003438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413003508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413003538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413003608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413003709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413003739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413003809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413003839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413003909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413003939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413004009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413004039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413004109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413004139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413004209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413004239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413004309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413004339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413004409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413004439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413004509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413004539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413004609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413004739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413004809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413004839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413004909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413004939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413005009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413005039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413005109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413005139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413005209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413005239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413005309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413005339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413005409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413005439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413005509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413005539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413005609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413005639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413005709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413005739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413005809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413005839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413005909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413005939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413010009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413010039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413010109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413010139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413010209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413010239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413010309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413010339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413010409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413010439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413010509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413010539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413010609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413010639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413010709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413010739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413010809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413010839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413010909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413010939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413011009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413011039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413011109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413011140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413011210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413011240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413011310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413011340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413011410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413011440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413011510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413011540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
