UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210111145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210111145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210111145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210111145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210111145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210111145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210111145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210111145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210111145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210111145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210111145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210111145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210111145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210111145933,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210111150003,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210111150033,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20210111150103,0.0,0.0,0.0,0.0,62.9,0.0,0.0,37.1
20210111150133,0.0,0.0,0.0,0.0,68.6,0.0,0.0,31.4
20210111150203,0.0,0.0,0.0,0.0,67.5,0.0,0.0,32.5
20210111150233,0.0,0.0,0.0,0.0,90.2,0.0,0.0,9.8
20210111150303,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20210111150333,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20210111150403,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210111150433,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210111150503,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210111150533,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210111150603,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20210111150633,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20210111150703,0.0,0.0,0.0,0.0,90.9,0.0,0.0,9.1
20210111150733,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20210111150803,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210111150833,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20210111150903,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20210111150933,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20210111151003,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210111151033,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210111151103,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20210111151133,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20210111151203,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20210111151233,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20210111151303,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20210111151333,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210111151403,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210111151433,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210111151503,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210111151533,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210111151603,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20210111151633,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20210111151703,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20210111151733,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20210111151803,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20210111151833,0.0,1.3,0.0,0.0,98.7,0.0,0.0,0.0
20210111151903,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210111151933,0.2,0.2,0.0,0.1,99.5,0.0,0.0,0.0
20210111152003,0.1,0.2,0.1,0.0,99.6,0.0,0.0,0.0
20210111152033,2.9,2.0,0.0,0.6,94.5,0.0,0.0,0.0
20210111152103,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20210111152133,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20210111152203,0.1,0.0,0.0,0.3,99.5,0.0,0.0,0.0
20210111152233,0.2,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20210111152303,0.2,0.2,0.0,0.1,99.5,0.0,0.0,0.0
20210111152333,0.7,0.1,0.0,0.2,99.0,0.0,0.0,0.0
20210111152403,0.0,0.1,0.0,0.1,99.8,0.0,0.0,0.0
20210111152433,0.0,0.3,0.0,0.4,99.2,0.0,0.0,0.0
20210111152503,0.1,2.2,0.3,1.4,96.1,0.0,0.0,0.0
20210111152533,1.1,0.3,0.5,2.9,95.1,0.0,0.0,0.1
20210111152604,0.5,1.8,0.6,0.2,97.0,0.0,0.0,0.1
20210111152634,0.3,0.5,1.1,0.1,98.0,0.0,0.0,0.0
20210111152704,1.6,2.7,1.2,0.9,93.5,0.0,0.0,0.1
20210111152734,1.1,7.6,1.8,0.5,88.8,0.0,0.0,0.0
20210111152804,10.3,1.0,1.2,1.2,86.1,0.0,0.0,0.1
20210111152834,22.3,0.5,2.9,4.2,69.8,0.0,0.0,0.4
20210111152904,12.2,3.7,6.6,0.5,76.8,0.0,0.0,0.2
20210111152934,15.0,0.7,17.8,0.2,66.2,0.0,0.0,0.2
20210111153004,3.6,0.6,2.7,0.3,92.7,0.0,0.0,0.0
20210111153034,0.9,12.9,3.6,1.1,75.1,0.0,0.1,6.3
20210111153104,45.6,21.1,0.9,3.1,29.1,0.0,0.0,0.2
20210111153134,7.8,0.4,0.1,2.9,88.4,0.0,0.0,0.4
20210111153204,45.6,0.9,2.4,3.1,48.0,0.0,0.0,0.0
20210111153234,1.4,0.3,0.0,0.4,97.8,0.0,0.0,0.0
20210111153304,4.6,0.1,0.1,0.5,94.7,0.0,0.0,0.0
20210111153334,5.3,0.1,0.4,1.6,92.5,0.0,0.0,0.0
20210111153404,5.2,1.2,0.1,3.0,90.5,0.0,0.0,0.0
20210111153434,23.4,4.3,0.2,4.3,67.7,0.0,0.0,0.0
20210111153504,41.4,0.3,0.2,9.6,48.5,0.0,0.0,0.0
20210111153534,66.0,3.3,0.9,18.3,11.4,0.0,0.0,0.0
20210111153604,18.1,5.5,2.4,49.8,24.2,0.0,0.0,0.0
20210111153634,19.8,4.5,5.5,31.9,38.0,0.0,0.0,0.2
20210111153704,77.3,0.6,9.1,3.7,9.1,0.0,0.1,0.1
20210111153734,45.0,6.5,1.8,20.7,25.9,0.0,0.1,0.0
20210111153804,11.4,27.8,2.1,36.8,20.4,0.0,0.1,1.4
20210111153834,2.1,39.3,2.0,39.5,16.0,0.0,0.3,0.8
20210111153904,13.6,59.1,7.3,5.9,13.3,0.0,0.3,0.5
20210111153934,43.3,31.9,0.4,18.7,2.8,0.0,2.7,0.2
20210111154004,23.7,22.3,0.2,42.4,11.0,0.0,0.3,0.1
20210111154034,13.8,0.6,0.5,81.1,3.0,0.0,0.9,0.1
20210111154104,7.4,0.8,23.5,39.3,15.1,0.0,13.8,0.1
20210111154134,1.0,0.1,1.5,73.1,6.9,0.0,17.4,0.1
20210111154204,0.4,0.1,1.2,72.5,15.2,0.0,10.5,0.0
20210111154234,0.0,0.1,0.2,26.1,0.6,0.0,72.7,0.3
20210111154304,0.0,0.0,0.1,14.6,0.2,0.0,85.0,0.0
20210111154334,0.0,0.0,0.2,26.0,0.4,0.0,73.3,0.2
20210111154404,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.0
20210111154434,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20210111154504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210111154534,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210111154604,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210111154634,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210111154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210111154734,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210111154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210111154834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210111154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210111154934,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20210111155004,0.0,0.0,0.0,2.5,0.0,0.0,97.3,0.1
20210111155034,0.0,0.0,0.0,23.7,0.0,0.0,76.2,0.1
20210111155104,0.0,0.0,0.0,85.6,0.0,0.0,14.3,0.1
20210111155134,0.0,0.0,0.0,95.9,0.0,0.0,4.0,0.1
20210111155204,0.0,0.0,0.0,63.0,0.0,0.0,36.9,0.1
20210111155234,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210111155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210111155335,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20210111155405,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210111155435,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210111155505,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.0
20210111155535,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210111155605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210111155635,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210111155705,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20210111155735,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210111155805,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210111155835,0.0,0.0,0.0,72.5,0.0,0.0,27.5,0.0
20210111155905,0.0,0.0,0.0,81.7,0.0,0.0,18.3,0.0
20210111155935,0.0,0.0,0.0,17.0,0.0,0.0,82.9,0.0
20210111160005,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.0
20210111160035,0.0,0.0,0.0,6.0,0.0,0.0,94.0,0.0
20210111160105,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20210111160135,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20210111160205,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20210111160235,0.0,0.0,0.0,5.5,0.0,0.0,94.5,0.0
20210111160305,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20210111160335,0.0,0.0,0.0,98.3,0.0,0.0,1.7,0.0
20210111160405,0.0,0.0,0.0,96.1,0.0,0.0,3.9,0.0
20210111160435,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111160505,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20210111160535,0.0,0.0,0.0,79.5,0.0,0.0,20.5,0.0
20210111160605,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20210111160635,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20210111160705,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111160735,0.0,0.0,0.0,94.3,0.0,0.0,5.7,0.0
20210111160805,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20210111160835,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111160905,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111160935,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111161005,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111161035,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111161105,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111161135,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111161205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111161235,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111161305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111161335,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111161405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111161435,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111161505,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20210111161535,0.0,0.0,0.4,82.6,0.0,0.0,17.0,0.0
20210111161605,0.0,0.0,0.1,51.4,0.0,0.0,48.6,0.0
20210111161635,0.0,0.0,0.0,87.5,0.0,0.0,12.5,0.0
20210111161705,0.0,0.0,0.0,97.8,0.0,0.0,2.1,0.0
20210111161735,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20210111161805,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111161835,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20210111161905,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20210111161935,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111162005,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20210111162035,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20210111162105,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20210111162135,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111162205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111162235,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20210111162305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111162335,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20210111162405,0.0,0.0,0.0,93.9,0.0,0.0,6.1,0.0
20210111162435,0.0,0.0,0.2,99.7,0.0,0.0,0.1,0.0
20210111162505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111162535,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111162605,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111162635,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111162705,0.0,0.2,0.0,99.7,0.1,0.0,0.0,0.0
20210111162735,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20210111162806,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111162836,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111162906,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20210111162936,0.0,0.0,0.8,98.6,0.0,0.0,0.5,0.0
20210111163006,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20210111163036,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20210111163106,0.0,0.5,0.0,99.4,0.1,0.0,0.0,0.0
20210111163136,0.0,0.5,0.1,99.4,0.0,0.0,0.0,0.0
20210111163206,0.0,1.5,0.0,98.4,0.0,0.0,0.0,0.0
20210111163236,0.0,0.3,1.2,98.2,0.1,0.0,0.2,0.0
20210111163306,0.0,3.5,0.5,95.1,0.8,0.0,0.0,0.0
20210111163336,0.0,1.6,0.0,98.3,0.0,0.0,0.0,0.0
20210111163406,0.0,34.3,0.1,63.6,2.1,0.0,0.0,0.0
20210111163436,0.0,5.5,0.4,94.1,0.1,0.0,0.0,0.0
20210111163506,0.0,2.6,0.0,97.4,0.0,0.0,0.0,0.0
20210111163536,0.0,1.1,0.0,98.8,0.1,0.0,0.0,0.0
20210111163606,0.2,1.1,0.0,98.7,0.0,0.0,0.0,0.0
20210111163636,0.3,0.2,0.3,99.2,0.0,0.0,0.0,0.0
20210111163706,0.9,8.7,0.2,90.2,0.0,0.0,0.0,0.0
20210111163736,0.4,17.5,0.8,81.1,0.1,0.0,0.0,0.0
20210111163806,0.2,31.9,1.2,66.6,0.0,0.0,0.0,0.0
20210111163836,0.3,75.7,0.5,23.3,0.2,0.0,0.0,0.0
20210111163906,0.9,9.0,0.5,89.4,0.2,0.0,0.0,0.0
20210111163936,0.2,0.1,0.8,98.8,0.1,0.0,0.0,0.0
20210111164006,0.4,0.0,1.1,98.5,0.0,0.0,0.0,0.0
20210111164036,0.3,1.5,10.1,87.3,0.8,0.0,0.0,0.0
20210111164106,1.8,37.0,23.2,36.0,2.0,0.0,0.0,0.0
20210111164136,5.5,18.0,27.3,30.4,17.9,0.1,0.8,0.0
20210111164206,0.3,4.1,91.0,2.5,2.0,0.0,0.0,0.0
20210111164236,0.5,0.8,95.2,2.9,0.6,0.0,0.0,0.0
20210111164306,0.4,1.9,96.8,0.3,0.6,0.0,0.0,0.0
20210111164336,0.0,0.7,93.5,5.1,0.7,0.0,0.0,0.0
20210111164406,2.6,24.9,20.3,40.3,11.8,0.0,0.0,0.0
20210111164436,2.7,11.4,0.0,84.9,1.1,0.0,0.0,0.0
20210111164506,8.9,12.0,0.0,79.0,0.1,0.0,0.0,0.0
20210111164536,42.2,4.8,0.0,53.0,0.0,0.0,0.0,0.0
20210111164606,48.1,10.3,0.0,41.5,0.0,0.0,0.0,0.0
20210111164636,11.9,1.3,0.0,86.8,0.0,0.0,0.0,0.0
20210111164706,27.7,20.0,8.7,39.2,4.3,0.1,0.1,0.0
20210111164736,43.1,0.6,42.9,9.6,2.4,1.1,0.3,0.0
20210111164806,32.6,0.5,2.6,59.5,0.7,3.9,0.2,0.0
