UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210223162200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223162230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223162300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223162330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223162400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223162430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223162500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223162530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223162600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223162630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223162700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223162730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223162800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223162830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223162900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223162930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223163000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223163030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223163100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223163130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223163200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223163230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223163531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223163801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223163831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223163901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223163931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223164031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223164101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223164131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223164231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223164301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223164331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223164401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223164531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223164601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223164631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223164701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223164731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223164801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223164831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223164901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223164931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223165031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223165101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223165131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223165201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223165331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223165501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223165531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223165601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223165631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223170131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223170201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223170231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210223170331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210223170401,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210223170431,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210223170501,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210223170531,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.5
20210223170601,0.0,0.0,0.0,0.1,0.0,0.0,0.6,99.3
20210223170631,0.0,0.0,0.0,0.1,0.0,0.0,1.1,98.8
20210223170701,0.0,0.0,0.0,0.1,0.0,0.0,1.1,98.7
20210223170732,0.0,0.0,0.0,0.3,0.1,0.0,3.0,96.5
20210223170932,0.0,0.0,0.0,0.0,6.9,0.0,3.9,89.1
20210223171002,0.0,0.0,0.0,0.0,30.7,0.0,2.3,66.9
20210223171032,0.0,0.0,0.0,0.0,22.4,0.0,4.6,73.0
20210223171102,0.0,0.0,0.0,0.0,13.7,0.0,16.0,70.3
20210223171132,0.0,0.0,0.0,0.0,29.0,0.0,6.5,64.4
20210223171202,0.0,0.0,0.0,0.0,33.1,0.0,41.4,25.6
20210223171232,0.0,0.0,0.0,0.0,13.8,0.0,77.8,8.4
20210223171302,0.0,0.0,0.0,0.0,19.3,0.0,73.2,7.5
20210223171332,0.0,0.0,0.0,0.0,6.5,0.0,85.8,7.7
20210223171402,0.0,0.0,0.0,0.0,1.4,0.0,83.0,15.6
20210223171432,0.0,0.0,0.0,0.0,3.4,0.0,79.2,17.4
20210223171502,0.0,0.0,0.0,0.0,0.7,0.0,81.5,17.8
20210223171532,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.3
20210223171602,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20210223171632,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210223171702,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210223171732,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210223171802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223171832,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210223171902,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210223171932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223172002,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210223172032,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210223172102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223172132,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210223172202,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210223172232,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210223172302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223172332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223172402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223172432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223172502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223172532,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210223172602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223172632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223172702,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210223172732,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210223172802,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210223172832,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210223172902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223172932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223173002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223173032,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210223173102,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210223173132,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210223173202,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210223173232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223173302,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210223173332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223173402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223173432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223173502,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210223173532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223173602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223173632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223173702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223173732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223173802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223173832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223173902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223173932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223174002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223174032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223174102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223174133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210223174203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210223174233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210223174303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210223174333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223174403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223174433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223174503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223174533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223174603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223174633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210223174703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210223174733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223174803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223174833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223174903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210223174933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210223175003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210223175033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223175103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210223175133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210223175203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223175233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210223175303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210223175333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210223175403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210223175433,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210223175503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223175533,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223175603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210223175633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210223175703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210223175733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223175803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223175833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223175903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223175933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223180003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223180033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210223180103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223180133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223180203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223180233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210223180303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223180333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223180403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223180433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210223180503,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210223180533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223180603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210223180633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223180703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210223180733,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210223180803,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20210223180833,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223180903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223180933,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223181003,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210223181033,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210223181103,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223181133,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223181203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223181233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223181303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223181333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223181403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223181433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223181503,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223181634,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223181704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210223181734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210223181804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210223181834,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20210223181904,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.2
20210223181934,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223182004,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210223182034,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223182104,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210223182134,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223182204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223182234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223182304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223182334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223182404,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210223182434,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223182504,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223182534,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223182604,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20210223182634,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20210223182704,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223182734,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223182804,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20210223182834,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210223182904,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223182934,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20210223183004,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20210223183034,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210223183104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210223183134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223183234,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223183304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223183334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210223183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223183434,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223183504,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20210223183534,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223183604,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223183634,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20210223183704,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223183734,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223183804,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223183834,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210223183904,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210223183934,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20210223184004,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20210223184034,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.1
20210223184104,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20210223184134,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223184204,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223184234,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210223184305,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210223184335,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20210223184405,0.0,0.0,0.0,0.0,1.2,0.0,98.6,0.1
20210223184435,0.0,0.0,0.0,0.0,0.9,0.0,98.7,0.4
20210223184505,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.3
20210223184535,0.0,0.0,0.0,0.0,0.8,0.0,98.9,0.3
20210223184605,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20210223184635,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.4
20210223184705,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.4
20210223184735,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20210223184805,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20210223184835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223184935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223185005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223185035,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20210223185105,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210223185135,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210223185205,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223185235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210223185305,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20210223185335,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223185405,0.0,0.0,0.0,0.0,2.0,0.0,97.9,0.0
20210223185435,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20210223185505,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223185535,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20210223185605,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210223185635,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210223185705,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210223185735,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20210223185805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210223185835,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210223185905,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.0
20210223185935,0.0,0.0,0.0,0.0,1.9,0.0,97.9,0.2
20210223190005,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20210223190035,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20210223190105,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20210223190135,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210223190205,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.2
20210223190235,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210223190305,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210223190335,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210223190405,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210223190435,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210223190505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223190535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223190605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210223190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223191135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
