UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210918205636,47.7,0.0,0.2,38.1,2.7,6.7,4.4,0.0
20210918205706,2.8,0.0,0.0,59.8,0.4,0.3,36.6,0.0
20210918205736,10.3,0.0,0.1,62.6,0.7,8.0,18.2,0.0
20210918205806,5.0,0.0,0.0,2.1,0.2,43.7,48.9,0.0
20210918205836,7.6,0.0,0.2,16.3,0.2,22.9,52.8,0.0
20210918205906,28.5,0.0,0.6,18.4,0.5,24.5,27.5,0.0
20210918205936,2.2,0.0,0.0,6.1,0.2,19.3,72.1,0.0
20210918210006,0.2,0.0,0.0,4.5,0.0,2.1,93.2,0.0
20210918210036,0.2,0.0,0.0,5.8,0.0,2.3,91.6,0.0
20210918210106,0.1,0.0,0.0,1.9,0.0,4.6,93.5,0.0
20210918210136,0.0,0.0,0.0,0.9,0.0,0.9,98.2,0.0
20210918210206,0.0,0.0,0.0,0.1,0.0,0.9,99.0,0.0
20210918210236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210918210306,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210918210336,0.0,0.0,0.0,0.2,0.0,0.1,99.8,0.0
20210918210406,0.0,0.0,0.0,1.1,0.0,0.7,98.1,0.0
20210918210436,0.0,0.0,0.4,1.3,0.0,2.1,90.1,6.1
20210918210506,0.0,0.0,0.1,0.1,0.0,0.2,30.8,68.8
20210918210536,0.0,0.0,0.0,0.0,0.0,0.1,14.3,85.6
20210918210606,0.0,0.0,0.1,7.3,0.1,0.1,1.6,90.7
20210918210636,3.1,0.0,0.1,75.2,2.9,0.2,1.0,17.5
20210918210706,0.0,0.0,0.0,94.4,0.0,0.0,4.9,0.6
20210918210736,0.7,0.0,0.2,93.5,0.4,0.7,4.3,0.2
20210918210806,0.5,0.0,0.3,64.0,0.7,4.5,22.2,7.9
20210918210836,8.7,0.0,0.0,38.7,0.3,9.1,42.5,0.6
20210918210906,11.0,0.0,0.0,55.2,0.3,0.9,32.4,0.2
20210918210936,10.0,0.0,0.1,56.5,0.6,0.8,31.8,0.3
20210918211006,1.1,0.0,0.0,98.3,0.1,0.0,0.5,0.0
20210918211036,16.7,0.0,0.1,77.8,2.5,0.0,2.8,0.0
20210918211106,16.9,0.0,0.1,80.1,1.1,0.0,1.9,0.0
20210918211136,24.4,0.0,0.0,68.5,2.4,0.1,4.5,0.1
20210918211206,23.5,0.0,0.0,47.5,0.7,0.5,27.4,0.4
20210918211236,3.9,0.0,0.0,93.5,0.6,0.0,2.0,0.0
20210918211306,0.5,0.0,0.0,89.2,0.4,0.0,9.9,0.0
20210918211336,3.4,0.0,0.0,50.9,1.0,0.0,44.6,0.1
20210918211406,0.9,0.0,0.0,27.9,0.1,0.0,71.1,0.0
20210918211436,0.5,0.0,0.0,10.4,0.0,0.0,89.1,0.0
20210918211506,4.4,0.0,0.0,78.2,0.4,0.0,16.9,0.2
20210918211536,0.3,0.0,0.0,4.2,0.1,0.0,95.3,0.2
20210918211606,0.2,0.0,0.0,10.1,0.1,0.0,89.5,0.1
20210918211636,0.0,0.0,0.0,18.2,0.0,0.0,81.7,0.0
20210918211706,0.0,0.0,0.0,3.9,0.0,0.0,96.0,0.0
20210918211736,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.0
20210918211806,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20210918211836,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210918211906,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.1
20210918211936,0.0,0.0,0.0,0.3,0.0,0.0,84.5,15.1
20210918212006,0.0,0.0,0.0,0.1,0.0,0.0,20.8,79.0
20210918212036,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210918212106,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20210918212137,0.0,0.0,0.0,0.2,0.0,0.0,15.7,84.1
20210918212207,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20210918212237,0.0,0.0,0.0,0.0,0.0,0.0,11.0,88.9
20210918212307,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210918212337,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20210918212407,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210918212437,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.5
20210918212507,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.2
20210918212537,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20210918212607,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210918212637,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20210918212707,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20210918212737,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20210918212807,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210918212837,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210918212907,0.0,0.0,0.1,0.0,0.0,0.0,15.5,84.4
20210918212937,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.4
20210918213007,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20210918213037,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20210918213107,0.0,0.0,0.0,0.0,0.0,0.0,17.6,82.3
20210918213137,0.0,0.0,0.0,0.0,0.0,0.0,19.8,80.1
20210918213207,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.1
20210918213237,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.5
20210918213307,0.0,0.0,0.1,0.1,0.0,0.0,18.7,81.1
20210918213337,0.0,0.0,0.0,0.2,0.0,0.0,21.6,78.2
20210918213407,0.0,0.0,0.0,0.2,0.0,0.0,12.5,87.2
20210918213437,0.0,0.0,0.0,0.2,0.0,0.0,15.1,84.7
20210918213507,0.0,0.0,0.0,0.3,0.0,0.0,30.4,69.3
20210918213537,0.0,0.0,0.0,0.2,0.0,0.0,20.8,78.9
20210918213607,0.0,0.0,0.0,0.2,0.0,0.0,22.6,77.2
20210918213637,0.0,0.0,0.0,0.1,0.0,0.0,19.2,80.7
20210918213707,0.0,0.0,0.0,0.2,0.0,0.0,25.5,74.3
20210918213737,0.0,0.0,0.0,0.1,0.0,0.0,6.1,93.8
20210918213807,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.3
20210918213837,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20210918213907,0.0,0.0,0.0,0.1,0.0,0.0,3.4,96.5
20210918213937,0.0,0.0,0.0,0.1,0.0,0.0,5.0,94.9
20210918214007,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20210918214037,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20210918214107,0.0,0.0,0.0,99.4,0.0,0.0,0.0,0.6
20210918214137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210918214207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210918214237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210918214307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210918214337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210918214407,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210918214437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210918214507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210918214537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210918214607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210918214637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210918214707,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20210918214737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210918214807,0.0,0.0,0.0,20.7,0.0,0.0,79.3,0.0
20210918214837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210918214907,0.0,0.0,0.0,30.5,0.0,0.0,69.5,0.0
20210918214937,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20210918215007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210918215037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210918215107,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.0
20210918215137,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20210918215207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918215237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210918215307,0.0,0.0,0.0,8.0,0.0,0.0,92.0,0.0
20210918215337,0.0,0.0,0.0,23.0,0.0,0.0,77.0,0.0
20210918215407,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210918215437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918215507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918215537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918215938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918220338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918220408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918220438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918220508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918220538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918220638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918220708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918220738,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20210918220808,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20210918220838,0.0,0.0,0.0,0.1,0.0,0.9,97.9,1.0
20210918220908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918220938,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20210918221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918221138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918221208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918221238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918221308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918221338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918221408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918221438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918221508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918221538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918221608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918221638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918221708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918221738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918221808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918221838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918221908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918221938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918222008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918222038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918222108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918222138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918222208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918222238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918222308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918223839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918223909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918224009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918224109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210918224139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210918224209,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210918224239,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210918224309,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20210918224339,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20210918224409,0.0,0.0,0.0,0.0,0.0,0.9,98.9,0.2
20210918224439,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20210918224509,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210918224539,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210918224609,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20210918224639,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210918224709,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210918224739,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.1
20210918224809,0.0,0.0,0.0,0.0,0.0,2.5,97.4,0.1
20210918224839,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20210918224909,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210918224939,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.1
20210918225009,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210918225039,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20210918225109,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20210918225139,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210918225209,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210918225239,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210918225309,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210918225339,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210918225409,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210918225439,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210918225509,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20210918225539,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210918225609,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210918225639,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210918225709,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210918225740,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20210918225810,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20210918225840,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20210918225910,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20210918225940,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20210918230010,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210918230040,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210918230110,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20210918230140,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210918230210,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210918230240,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210918230310,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210918230340,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20210918230410,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20210918230440,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20210918230510,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20210918230540,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20210918230610,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20210918230640,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20210918230710,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20210918230740,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20210918230810,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20210918230840,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210918230910,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210918230940,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210918231010,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210918231040,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210918231110,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210918231140,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210918231210,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210918231240,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210918231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918231410,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210918231440,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210918231510,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210918231540,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210918231610,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210918231640,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210918231710,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210918231740,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210918231810,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210918231840,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210918231910,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210918231940,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210918232010,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210918232040,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210918232110,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210918232140,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210918232210,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210918232240,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210918232310,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210918232340,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210918232410,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210918232440,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210918232510,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210918232540,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20210918232610,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210918232640,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210918232710,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210918232740,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210918232810,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20210918232840,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210918232910,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210918232940,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210918233010,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210918233040,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210918233110,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210918233141,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20210918233211,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210918233241,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210918233311,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20210918233341,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210918233411,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210918233441,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210918233511,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210918233541,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210918233611,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210918233641,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210918233711,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210918233741,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210918233811,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210918233841,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210918233911,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210918233941,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210918234011,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210918234041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210918234111,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210918234141,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210918234211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918234241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918234311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918234341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918234411,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210918234441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918234511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918234541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918234611,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210918234641,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210918234711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918234741,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210918234811,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210918234841,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210918234911,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210918234941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210918235011,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210918235041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918235111,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210918235141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918235211,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210918235241,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210918235311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210918235341,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210918235411,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210918235441,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210918235511,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20210918235541,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20210918235611,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210918235641,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20210918235711,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210918235741,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210918235811,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20210918235841,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210918235912,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210918235942,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
