UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211025153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025154231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025154301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025154431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025154501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025154531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025154731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025154801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025154901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025154931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025155031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025160332,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211025160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025161232,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211025161302,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211025161332,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20211025161402,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20211025161432,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211025161502,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20211025161532,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20211025161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025161702,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20211025161732,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20211025161802,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211025161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025162002,0.0,0.0,0.0,0.0,6.1,0.0,0.0,93.9
20211025162032,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20211025162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025162203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025162233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025162303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025162333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025162403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025162433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025162503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025162533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025162603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025162633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025162703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025162733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025162803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025162833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025162933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025163003,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20211025163033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025163103,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211025163133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211025163203,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20211025163233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025163303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025163333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211025163403,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211025163433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211025163503,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20211025163533,0.0,0.0,0.0,0.1,0.1,0.0,14.7,85.1
20211025163603,0.0,0.0,0.0,0.1,0.1,0.0,64.5,35.2
20211025163633,0.0,0.0,0.0,0.1,0.1,0.0,12.3,87.4
20211025163703,0.0,0.0,0.1,0.2,0.3,0.0,9.7,89.7
20211025163733,0.0,0.0,0.5,0.7,0.6,0.0,46.0,52.1
20211025163803,0.0,0.0,0.9,0.1,0.4,0.1,26.0,72.6
20211025163833,0.0,0.0,2.3,0.2,0.1,0.0,95.7,1.7
20211025163903,0.0,0.0,1.9,0.5,0.4,0.1,87.1,10.0
20211025163933,0.1,0.0,6.0,1.5,0.8,0.3,71.7,19.7
20211025164003,0.1,0.0,4.2,0.3,0.4,0.3,89.2,5.6
20211025164033,0.0,0.0,0.3,0.2,0.0,0.0,98.9,0.5
20211025164103,0.2,0.0,21.7,1.9,0.1,0.1,75.2,0.9
20211025164133,0.0,0.0,1.6,0.3,0.0,0.0,97.7,0.3
20211025164203,0.0,0.0,1.4,1.2,0.0,0.1,97.1,0.1
20211025164233,0.0,0.0,0.7,0.9,0.0,0.1,98.0,0.2
20211025164303,0.0,0.0,1.3,0.4,0.0,0.0,98.2,0.1
20211025164333,0.0,0.0,0.2,0.3,0.0,0.0,99.5,0.0
20211025164403,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211025164433,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211025164503,0.0,0.0,0.1,0.5,0.0,0.0,99.3,0.1
20211025164533,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211025164603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211025164633,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211025164703,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211025164733,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211025164803,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211025164833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025164903,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20211025164933,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20211025165003,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211025165033,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211025165103,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211025165133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025165203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211025165233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025165303,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211025165333,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211025165403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025165433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025165503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025165533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025165603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025165634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025165704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025165734,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.1
20211025165804,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.1
20211025165834,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.1
20211025165904,0.0,0.0,0.2,0.3,0.0,0.0,99.4,0.1
20211025165934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025170004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025170034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025170104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211025170134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025170204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025170234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025170304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025170334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025170404,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211025170434,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20211025170504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211025170534,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211025170604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025170634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025170704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025170734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025170804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025170834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025170904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025170934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211025171004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025171034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025171104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025171134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025171204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025171234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025171304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025171404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025171434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025171504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211025171534,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211025171604,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211025171634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211025171704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211025171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025171834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025171904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211025171934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211025172004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211025172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025172104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025172134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025172234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025172334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211025172404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211025172434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025172504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211025172534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025172604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025172634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025172704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025172734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025172804,0.0,0.0,0.3,0.2,0.0,0.0,99.4,0.1
20211025172834,0.0,0.0,0.5,1.5,0.0,0.0,97.8,0.1
20211025172904,0.0,0.0,0.3,0.2,0.0,0.0,98.7,0.8
20211025172934,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211025173004,0.0,0.0,0.1,0.1,0.0,0.0,99.5,0.2
20211025173034,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.2
20211025173105,0.0,0.0,0.1,0.1,0.0,0.0,99.6,0.2
20211025173135,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20211025173205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211025173235,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20211025173305,0.0,0.0,0.2,0.0,0.0,0.0,99.6,0.2
20211025173335,0.0,0.0,0.2,0.1,0.0,0.0,99.4,0.3
20211025173405,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211025173435,0.0,0.0,0.1,0.1,0.0,0.0,98.0,1.7
20211025173505,0.0,0.0,0.8,0.5,0.0,0.0,90.5,8.2
20211025173535,0.0,0.1,1.1,0.7,0.0,0.0,91.9,6.2
20211025173605,0.0,0.0,0.3,0.5,0.0,0.0,95.6,3.6
20211025173635,0.0,0.0,0.3,0.1,0.0,0.0,98.5,1.1
20211025173705,0.0,0.0,0.7,0.2,0.0,0.0,97.9,1.1
20211025173735,0.0,0.0,0.8,0.2,0.0,0.0,96.7,2.2
20211025173805,0.0,0.0,0.5,0.1,0.0,0.0,96.7,2.8
20211025173835,0.0,0.0,0.1,0.1,0.0,0.0,99.0,0.8
20211025173905,0.0,0.0,0.1,0.0,0.0,0.0,99.5,0.4
20211025173935,0.0,0.1,0.3,0.2,0.0,0.0,98.1,1.3
20211025174005,0.0,0.0,2.8,0.6,0.1,0.0,89.0,7.5
20211025174035,0.0,0.0,0.2,0.2,0.0,0.0,98.9,0.7
20211025174105,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20211025174135,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20211025174205,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211025174235,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211025174305,0.0,0.0,0.5,0.1,0.0,0.0,98.0,1.4
20211025174335,0.0,0.1,0.4,0.1,0.0,0.0,98.4,1.0
20211025174405,0.0,0.0,0.1,0.0,0.0,0.0,99.4,0.4
20211025174435,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20211025174505,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211025174535,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20211025174605,0.0,0.1,0.5,0.0,0.0,0.0,98.9,0.5
20211025174635,0.0,0.0,0.2,0.0,0.0,0.0,99.6,0.2
20211025174705,0.0,0.1,0.2,0.0,0.0,0.0,99.5,0.3
20211025174735,0.0,0.1,0.9,0.0,0.0,0.0,98.8,0.2
20211025174805,0.0,0.0,1.3,0.1,0.0,0.0,98.5,0.1
20211025174835,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20211025174905,0.0,0.2,2.3,0.1,0.0,0.0,97.2,0.2
20211025174935,0.0,0.4,7.3,0.1,0.0,0.0,92.0,0.2
20211025175005,0.0,0.4,1.5,0.0,0.0,0.0,98.0,0.1
20211025175035,0.0,0.4,3.6,0.0,0.0,0.0,95.7,0.3
20211025175105,0.0,0.1,9.7,0.0,0.0,0.0,90.1,0.1
20211025175135,0.0,0.0,1.6,0.0,0.0,0.0,98.3,0.1
20211025175205,0.0,0.0,7.2,0.1,0.0,0.0,92.4,0.3
20211025175235,0.0,0.0,1.9,0.0,0.0,0.0,98.0,0.1
20211025175305,0.0,0.0,0.8,0.0,0.0,0.0,99.1,0.1
20211025175335,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20211025175405,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20211025175435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025175505,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20211025175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025175605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025175635,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20211025175705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025175735,0.0,0.0,0.2,0.3,0.0,0.0,99.0,0.5
20211025175805,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20211025175835,0.0,0.0,0.1,0.6,0.0,0.0,99.0,0.3
20211025175905,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20211025175935,0.0,0.0,0.1,0.3,0.0,0.0,98.6,0.9
20211025180005,0.0,0.0,0.4,2.4,0.0,0.0,96.5,0.8
20211025180035,0.0,0.0,0.8,2.2,0.0,0.0,96.1,0.8
20211025180105,0.0,0.0,0.2,0.8,0.0,0.0,98.8,0.2
20211025180135,0.0,0.0,2.2,3.1,0.0,0.0,94.1,0.5
20211025180205,0.0,0.0,0.1,0.1,0.0,0.0,99.3,0.4
20211025180235,0.0,0.0,0.3,0.3,0.0,0.0,99.2,0.2
20211025180305,0.0,0.0,0.5,0.8,0.0,0.0,98.5,0.2
20211025180335,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211025180405,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20211025180435,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20211025180506,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20211025180536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211025180606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20211025180636,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20211025180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025180736,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20211025180806,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20211025180836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211025180906,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211025180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
