UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210103133830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210103145833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210103145903,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20210103145933,0.0,0.0,0.0,0.3,0.0,0.0,0.4,99.4
20210103150003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210103150033,0.0,0.0,0.0,2.5,0.1,0.0,43.6,53.8
20210103150103,0.0,0.0,0.0,0.7,0.1,0.0,5.8,93.4
20210103150133,0.0,0.0,0.1,3.1,0.3,0.0,63.6,32.9
20210103150203,0.0,0.0,0.0,1.9,0.6,0.0,33.5,64.0
20210103150233,0.0,0.0,0.0,0.6,0.0,0.0,96.2,3.2
20210103150303,0.0,0.0,0.0,0.3,0.0,0.0,92.3,7.4
20210103150333,0.0,0.0,0.0,0.2,0.0,0.0,81.0,18.8
20210103150403,0.0,0.0,0.0,5.3,0.0,0.0,89.3,5.3
20210103150433,0.1,0.0,0.1,18.4,0.6,0.0,74.6,6.3
20210103150503,0.0,0.0,0.0,2.6,0.2,0.0,91.9,5.3
20210103150533,0.0,0.0,0.0,3.3,0.0,0.0,90.7,5.9
20210103150603,0.0,0.0,0.0,2.8,0.0,0.0,93.4,3.8
20210103150633,0.0,0.0,0.0,1.5,0.1,0.0,65.7,32.7
20210103150703,0.0,0.0,0.0,0.5,0.1,0.0,6.0,93.3
20210103150733,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20210103150803,0.0,0.0,0.0,0.1,0.0,0.0,2.8,97.1
20210103150833,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20210103150903,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20210103150933,0.0,0.0,0.0,0.1,0.1,0.0,3.3,96.5
20210103151003,0.0,0.0,0.1,0.3,0.3,0.0,20.2,79.1
20210103151033,0.0,0.0,0.0,0.1,0.2,0.0,6.7,93.0
20210103151103,0.0,0.0,0.0,0.4,0.4,0.0,8.6,90.5
20210103151133,0.0,0.0,0.2,0.6,0.1,0.0,58.3,40.7
20210103151203,0.0,0.0,0.0,0.2,0.0,0.0,21.1,78.7
20210103151233,0.0,0.0,0.0,1.7,0.3,0.0,72.7,25.2
20210103151303,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20210103151333,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.6
20210103151403,0.0,0.0,0.0,0.3,0.0,0.0,98.7,1.0
20210103151433,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.1
20210103151504,0.0,0.0,0.2,0.7,0.1,0.0,95.4,3.6
20210103151534,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.2
20210103151604,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20210103151634,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20210103151704,0.0,0.0,0.0,0.1,0.1,0.0,98.7,1.2
20210103151734,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20210103151804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210103151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103152404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210103152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103152934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210103153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103153404,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210103153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103160235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210103160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
