UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211021183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021183506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211021183536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021183837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021184037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021184207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021184437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021184537,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211021184607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021184737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211021184807,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20211021184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021185437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211021185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021185637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211021185707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211021185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021190137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021190207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021190737,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211021190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021191538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021191608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211021191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021191738,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20211021191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021192538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021192708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021192808,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211021192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021193038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021193108,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211021193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021193238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021193338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021193408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021193708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021193938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021194238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021194308,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211021194338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021194909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021195109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021195139,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20211021195209,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211021195239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021195339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021195409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021195439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211021195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021195539,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211021195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021195939,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211021200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021200039,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211021200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021200239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021200309,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211021200339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021200409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021200709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021200739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021200809,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021200909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021200939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021201009,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20211021201039,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.0
20211021201109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021201139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021201540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021201910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021202140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021202410,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20211021202440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021202610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021202640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211021202710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021202740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021202810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211021202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021202910,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211021202940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021203010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021203040,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211021203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021203240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021203440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021203510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021203540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021203610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021203810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021203840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021203910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021203940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021204010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021204210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021204240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021204340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021204410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021204440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021204510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021204610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021204640,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211021204710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021204941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021205011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021205041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021205141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021205211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021205441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021205611,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021205641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021205811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021210241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021210341,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021210411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021210611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021210641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021210811,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211021210841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021210911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021210941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021211011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021211041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021211111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021211311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021212041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021212111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021212242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021212312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021212342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021212412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021212442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021212512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021212542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021212612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021212642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021212712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021212742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021212812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021212842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021212912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021212942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021213012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021213042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021213112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021213142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021213212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021213242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021213312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021213342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
