UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210922182932,0.0,0.0,0.0,0.0,0.0,9.7,85.6,4.7
20210922183002,0.0,0.0,0.0,0.0,0.0,30.2,48.9,20.9
20210922183032,0.0,0.0,0.0,0.0,0.0,39.2,34.9,25.9
20210922183102,0.0,0.0,0.0,0.0,0.0,1.1,73.8,25.0
20210922183132,0.0,0.0,0.0,0.0,0.0,0.2,97.8,2.0
20210922183202,0.0,0.0,0.2,0.0,0.0,0.8,96.0,3.0
20210922183232,0.0,0.0,0.4,0.0,0.0,3.1,89.2,7.3
20210922183302,0.0,0.0,0.1,0.0,0.0,2.7,96.8,0.3
20210922183332,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.1
20210922183402,0.0,0.0,0.0,0.0,0.0,1.4,98.1,0.5
20210922183432,0.0,0.0,0.1,0.0,0.0,20.6,79.3,0.1
20210922183502,0.0,0.0,0.0,0.0,0.0,0.8,99.0,0.1
20210922183532,0.0,0.0,0.0,0.0,0.0,3.4,96.5,0.1
20210922183732,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20210922183803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210922183833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210922183903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210922183933,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20210922184003,0.0,0.0,0.0,0.2,0.0,0.0,7.0,92.8
20210922184033,0.0,0.0,0.0,2.0,0.0,0.0,41.9,56.1
20210922184103,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.1
20210922184133,0.0,0.0,0.0,0.1,0.0,0.0,24.0,75.9
20210922184203,0.0,0.0,0.0,0.2,0.0,0.0,84.4,15.3
20210922184233,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20210922184303,0.0,0.0,0.0,0.0,0.0,0.0,40.6,59.4
20210922184333,0.0,0.0,0.0,0.1,0.0,0.0,33.4,66.5
20210922184403,0.0,0.0,0.0,0.0,0.0,0.0,45.1,54.9
20210922184433,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20210922184503,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20210922184533,0.0,0.0,0.0,0.1,0.0,0.0,28.8,71.1
20210922184603,0.0,0.0,0.0,0.0,0.0,0.0,43.4,56.6
20210922184633,0.0,0.0,0.0,0.0,0.0,0.0,26.4,73.6
20210922184703,0.0,0.0,0.0,0.0,0.0,0.0,17.8,82.2
20210922184733,0.0,0.0,0.0,0.1,0.0,0.0,58.2,41.7
20210922184803,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20210922184833,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20210922184903,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210922184933,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210922185003,0.0,0.0,0.0,0.1,0.0,0.0,31.4,68.5
20210922185033,0.0,0.0,0.0,0.1,0.0,0.0,69.1,30.7
20210922185103,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20210922185133,0.0,0.0,0.0,2.1,0.0,0.0,95.3,2.6
20210922185203,0.0,0.0,0.1,2.4,0.0,0.0,65.8,31.7
20210922185233,0.0,0.0,0.0,0.8,0.0,0.0,94.8,4.3
20210922185303,0.0,0.0,0.0,0.1,0.0,0.0,95.5,4.4
20210922185333,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20210922185403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922185433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922185503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922185533,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922185603,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922185633,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922185703,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922185733,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922185803,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922185833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922185903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922185933,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20210922190003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922190033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922190103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922190133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210922190203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922190233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922190303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922190333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922190403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922190433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922190503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922190533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922190603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922190633,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922190703,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20210922190733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922190803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922190833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922190903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922190933,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922191003,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922191033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922191103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922191133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922191203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922191234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922191304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922191334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922191404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922191434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922191504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922191534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922191604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922191634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922191704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922191734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922191804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922191834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922191904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922191934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922192004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922192034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922192104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922192134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922192204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922192234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922192304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922192334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922192404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922192434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922192504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922192534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922192604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922192634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922192704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922192734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922192804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922192834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922192904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922192934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922193004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922193034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922193104,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210922193134,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210922193204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922193234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922193304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922193334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922193404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922193434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922193504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922193534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922193604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922193634,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210922193704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922193734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210922193804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922193834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922193904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922193934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922194004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922194034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922194104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922194134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922194204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922194234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922194304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922194334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922194404,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922194434,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922194504,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210922194534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922194604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922194634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922194705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922194735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922194805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922194835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922194905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922194935,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210922195005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922195035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922195105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922195135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922195205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922195235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922195305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922195335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922195405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922195435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922195505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922195535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922195605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922195635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922195705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922195735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922195805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922195835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922195905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922195935,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20210922200005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922200035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922200105,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210922200135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922200205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210922200235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922200305,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922200335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922200405,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922200435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922200505,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210922200535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922200605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210922200635,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20210922200705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922200735,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922200805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210922200835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922200905,0.0,0.0,0.6,0.2,0.0,0.0,99.0,0.2
20210922200935,0.0,0.0,0.4,0.1,0.0,0.0,99.5,0.1
20210922201005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922201035,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20210922201105,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20210922201135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922201205,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20210922201235,0.0,0.0,0.4,0.4,0.0,0.0,95.3,3.9
20210922201305,0.0,0.0,2.8,0.4,0.0,0.0,96.7,0.1
20210922201335,0.0,0.0,2.0,0.1,0.0,0.0,97.7,0.1
20210922201406,0.0,0.0,2.7,0.0,0.0,0.0,97.3,0.0
20210922201436,0.0,0.0,1.6,0.1,0.0,0.0,98.0,0.3
20210922201506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210922201536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922201606,0.0,0.0,0.3,0.0,0.0,0.0,99.5,0.2
20210922201636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922201706,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20210922201736,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20210922201806,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20210922201836,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20210922201906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922201936,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20210922202006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922202036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922202106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922202136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922202206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922202236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922202306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922202336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922202406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922202436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922202506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922202536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922202606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922202636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922202706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922202736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922202806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922202836,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210922202906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210922202936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922203006,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210922203036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210922203106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210922203136,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20210922203206,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20210922203236,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20210922203306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922203336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922203436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922203536,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210922203606,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210922203636,0.0,0.0,4.0,0.0,0.0,0.0,96.0,0.0
20210922203706,0.0,0.0,7.8,0.0,0.0,0.0,92.2,0.0
20210922203736,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20210922203806,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210922203836,0.0,0.0,0.9,0.0,0.2,0.0,98.9,0.0
20210922203906,0.0,0.0,3.0,0.0,0.4,0.0,96.7,0.0
20210922203936,0.0,0.0,0.7,0.0,0.0,0.0,99.3,0.0
20210922204006,0.0,0.0,1.0,0.0,0.0,0.0,98.9,0.0
