UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211029180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029180106,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211029180136,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211029180206,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211029180236,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211029180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029180506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211029180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029180706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211029180736,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211029180806,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211029180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029181506,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211029181536,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211029181606,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211029181636,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20211029181706,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20211029181736,0.0,0.0,0.0,0.1,0.0,0.8,99.1,0.0
20211029181806,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211029181836,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211029181906,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211029181936,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211029182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029182107,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20211029182137,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211029182207,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211029182237,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211029182307,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211029182337,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211029182407,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211029182437,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211029182507,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211029182537,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.0
20211029182607,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211029182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029182707,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211029182737,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211029182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029182837,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211029182907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211029182937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211029183007,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211029183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029185808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211029185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029190008,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211029190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029190308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211029190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029190538,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211029190608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211029190638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211029190708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211029190738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211029190808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211029190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029191338,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211029191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029191838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211029191908,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211029191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029192809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211029192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029194709,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211029194739,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211029194809,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20211029194839,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20211029194909,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20211029194939,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20211029195009,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20211029195039,0.0,0.0,0.0,0.0,0.0,4.8,95.2,0.0
20211029195109,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20211029195139,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20211029195209,0.0,0.0,0.0,0.0,0.0,11.7,88.3,0.0
20211029195239,0.0,0.0,0.0,0.4,0.0,11.8,87.7,0.1
20211029195309,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20211029195339,0.1,0.0,0.0,0.1,0.0,28.8,71.1,0.0
20211029195409,0.0,0.0,0.0,0.0,0.0,22.2,77.8,0.0
20211029195439,0.0,0.0,0.0,0.0,0.0,30.8,69.2,0.0
20211029195509,0.0,0.0,0.0,0.0,0.0,10.2,89.8,0.0
20211029195539,0.0,0.0,0.0,0.0,0.0,79.9,20.1,0.0
20211029195609,0.0,0.0,0.0,0.0,0.0,79.7,20.3,0.0
20211029195639,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20211029195709,0.0,0.0,0.0,0.0,0.0,68.3,31.7,0.0
20211029195739,0.0,0.0,0.0,0.0,0.0,50.2,49.8,0.0
20211029195809,0.0,0.0,0.0,0.0,0.0,20.3,79.7,0.0
20211029195839,0.0,0.0,0.0,0.0,0.0,84.9,15.1,0.0
20211029195909,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20211029195939,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20211029200009,0.0,0.0,0.0,0.1,0.0,22.1,77.8,0.0
20211029200040,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20211029200110,0.0,0.0,0.0,0.0,0.0,11.2,88.7,0.0
20211029200140,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20211029200210,0.0,0.0,0.0,0.0,0.0,6.8,93.2,0.0
20211029200240,0.0,0.0,0.0,0.1,0.0,2.3,97.6,0.0
20211029200310,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20211029200340,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20211029200410,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20211029200440,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20211029200510,0.0,0.0,0.0,0.0,0.0,64.4,35.6,0.0
20211029200540,0.0,0.0,0.0,0.0,0.0,42.9,57.1,0.0
20211029200610,0.0,0.0,0.0,0.0,0.0,6.9,93.1,0.0
20211029200640,0.0,0.0,0.0,0.0,0.0,3.8,96.1,0.0
20211029200710,0.0,0.0,0.0,0.0,0.0,7.2,92.7,0.0
20211029200740,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211029200810,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211029200840,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211029200910,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211029200940,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20211029201010,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20211029201040,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20211029201110,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20211029201140,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211029201210,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211029201240,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211029201310,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211029201340,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211029201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029201440,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211029201510,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211029201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029201610,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211029201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029202741,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211029202811,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211029202841,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211029202911,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20211029202941,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211029203011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211029203041,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211029203111,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211029203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029203211,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211029203241,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20211029203311,0.1,0.0,0.0,4.4,0.0,0.0,95.5,0.0
20211029203341,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211029203411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211029203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029203511,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211029203541,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211029203611,0.1,0.0,0.1,3.0,0.0,0.0,96.7,0.1
20211029203641,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20211029203711,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211029203741,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211029203811,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20211029203841,0.0,0.0,0.0,1.1,0.0,0.4,98.1,0.4
20211029203911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211029203941,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211029204011,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211029204041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211029204111,0.0,0.0,0.0,0.0,0.0,0.6,99.0,0.3
20211029204141,0.0,0.0,0.0,0.1,0.0,0.7,99.1,0.0
20211029204211,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20211029204241,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20211029204311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211029204341,0.1,0.0,0.0,0.1,0.0,0.4,99.4,0.0
20211029204411,0.8,0.0,0.0,3.8,0.0,0.9,94.4,0.0
20211029204441,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20211029204511,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211029204541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211029204611,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211029204641,0.0,0.0,0.0,0.0,0.0,6.5,93.5,0.0
20211029204711,0.0,0.0,0.0,0.1,0.0,0.2,99.8,0.0
20211029204741,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211029204811,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211029204841,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211029204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029204941,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211029205011,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211029205041,0.0,0.0,0.0,2.2,0.0,0.2,97.6,0.0
20211029205111,0.1,0.0,0.0,3.7,0.0,0.2,96.0,0.0
20211029205141,0.1,0.0,0.0,5.8,0.0,0.7,93.4,0.0
20211029205211,0.2,0.0,0.0,6.9,0.0,0.1,92.7,0.0
20211029205241,0.0,0.0,0.0,2.0,0.0,0.1,97.9,0.0
20211029205311,0.0,0.0,0.0,1.3,0.0,0.8,97.9,0.0
20211029205341,0.4,0.0,0.0,26.4,0.0,0.1,73.1,0.1
20211029205411,0.2,0.0,0.0,39.9,0.0,0.0,59.8,0.1
20211029205441,0.3,0.0,0.0,54.1,0.0,0.0,45.6,0.0
20211029205511,0.2,0.0,0.0,62.5,0.0,0.0,37.3,0.1
20211029205541,0.3,0.0,0.0,66.5,0.0,0.0,33.1,0.0
20211029205611,0.0,0.0,0.0,24.3,0.0,0.0,75.6,0.0
20211029205641,0.0,0.0,0.0,62.1,0.0,0.0,37.9,0.0
20211029205711,0.0,0.0,0.0,26.6,0.0,0.0,73.4,0.0
20211029205741,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20211029205811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211029205841,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211029205911,0.0,0.0,0.0,2.5,0.0,0.1,97.3,0.0
20211029205941,0.0,0.0,0.0,0.9,0.0,0.3,98.8,0.0
20211029210011,0.0,0.0,0.0,0.2,0.0,0.2,99.5,0.0
20211029210041,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20211029210111,0.0,0.0,0.0,0.2,0.0,9.1,90.7,0.0
20211029210141,0.8,0.0,0.0,0.3,0.0,70.4,28.5,0.0
20211029210212,0.2,0.0,0.0,0.1,0.0,88.1,11.6,0.0
20211029210242,0.1,0.0,0.0,0.2,0.0,58.6,41.1,0.0
20211029210312,0.0,0.0,0.0,0.4,0.0,64.6,35.0,0.0
20211029210342,0.0,0.0,0.0,0.1,0.0,9.2,90.7,0.0
