UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211031151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031151531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031151601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031151631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031151931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031152401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031152731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031153131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031153231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031155032,0.0,0.0,0.0,0.0,12.1,0.0,0.0,87.9
20211031155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031155132,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20211031155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031155802,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211031155832,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20211031155902,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20211031155932,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20211031160002,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20211031160032,0.0,0.0,0.0,0.0,5.6,0.0,0.0,94.4
20211031160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031160202,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20211031160232,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20211031160302,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211031160332,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20211031160402,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211031160432,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211031160502,0.0,0.0,0.0,0.0,17.7,0.0,0.0,82.3
20211031160532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20211031160602,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211031160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031160832,0.0,0.0,0.0,0.1,1.1,0.0,0.0,98.9
20211031160902,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211031160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211031161002,0.0,0.0,0.0,0.2,1.3,0.0,0.0,98.5
20211031161033,0.0,0.0,0.0,0.3,5.8,0.0,0.0,93.8
20211031161103,0.0,0.0,0.5,18.5,28.9,0.0,0.0,52.0
20211031161133,0.0,0.0,0.0,15.5,15.0,0.0,1.1,68.4
20211031161203,0.0,0.0,0.0,0.1,0.0,0.0,0.9,99.1
20211031161233,0.1,0.0,0.1,18.7,7.1,0.1,23.9,49.9
20211031161303,0.1,0.0,0.6,70.5,1.4,0.2,18.9,8.3
20211031161333,0.0,0.0,0.4,40.7,0.2,0.0,53.1,5.5
20211031161403,0.0,0.0,2.3,2.0,0.0,0.0,94.2,1.4
20211031161433,0.1,0.0,0.9,5.7,0.1,0.0,92.0,1.3
20211031161503,0.0,0.0,1.0,5.5,0.1,0.0,92.4,0.9
20211031161533,0.0,0.0,0.4,1.6,0.0,0.0,95.4,2.5
20211031161603,0.0,0.0,2.0,2.3,0.0,0.0,94.4,1.2
20211031161633,0.0,0.0,0.1,0.2,0.0,0.0,98.4,1.3
20211031161703,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20211031161733,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211031161803,0.0,0.0,9.6,13.6,0.0,0.0,73.9,2.8
20211031161833,0.0,0.0,4.1,85.4,0.0,0.0,9.8,0.6
20211031161903,0.0,0.0,3.4,94.7,0.1,0.0,1.7,0.1
20211031161933,0.0,0.0,1.6,97.8,0.2,0.0,0.3,0.0
20211031162003,0.0,0.0,19.6,78.5,0.4,0.0,1.4,0.0
20211031162033,0.1,0.0,0.7,47.7,0.0,0.0,50.6,0.8
20211031162103,0.3,0.0,4.3,12.9,0.0,0.3,81.6,0.7
20211031162133,0.1,0.0,2.3,22.4,0.0,2.7,70.9,1.5
20211031162203,0.3,0.0,3.5,68.5,0.1,1.5,25.2,0.9
20211031162233,0.0,0.0,1.6,0.7,0.0,0.4,96.5,0.8
20211031162303,0.0,0.0,0.3,0.5,0.0,0.1,98.8,0.4
20211031162333,0.0,0.0,0.1,1.0,0.0,0.2,98.6,0.2
20211031162403,0.0,0.0,2.2,0.9,0.0,0.2,95.8,0.9
20211031162433,0.0,0.0,0.1,0.1,0.0,0.1,99.6,0.0
20211031162503,0.0,0.0,2.7,14.8,0.0,0.1,82.3,0.0
20211031162533,0.1,0.0,0.1,99.3,0.0,0.0,0.5,0.0
20211031162603,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211031162633,0.1,0.0,10.6,82.9,0.0,0.0,6.2,0.2
20211031162703,0.2,0.0,25.3,19.4,0.1,0.5,54.6,0.1
20211031162733,0.0,0.0,37.5,25.1,0.0,0.1,37.2,0.0
20211031162803,0.2,0.0,31.1,10.2,0.0,0.2,58.2,0.1
20211031162833,0.3,0.0,42.1,10.3,0.0,0.2,47.1,0.0
20211031162903,0.0,0.0,64.6,8.0,0.0,0.1,27.2,0.0
20211031162933,0.1,0.0,89.7,9.4,0.0,0.0,0.8,0.0
20211031163003,0.0,0.0,70.7,6.8,0.0,0.1,22.4,0.0
20211031163033,0.0,0.0,89.1,5.9,0.0,0.0,4.9,0.0
20211031163103,0.0,0.0,82.4,16.8,0.0,0.1,0.8,0.0
20211031163133,0.0,0.0,81.5,11.6,0.0,0.1,6.8,0.0
20211031163203,0.0,0.0,95.7,3.7,0.0,0.0,0.6,0.0
20211031163233,0.0,0.0,96.9,2.6,0.0,0.0,0.5,0.0
20211031163303,0.0,0.0,93.8,1.5,0.0,0.1,4.6,0.0
20211031163333,0.0,0.0,97.5,2.4,0.0,0.0,0.1,0.0
20211031163403,0.0,0.0,95.7,3.0,0.0,0.0,1.2,0.0
20211031163433,0.0,0.0,2.0,98.0,0.0,0.0,0.0,0.0
20211031163503,0.0,0.0,0.9,99.1,0.0,0.0,0.0,0.0
20211031163533,0.0,0.0,0.9,99.1,0.0,0.0,0.0,0.0
20211031163603,0.0,0.3,0.2,99.5,0.0,0.0,0.0,0.0
20211031163633,0.0,0.2,0.1,99.8,0.0,0.0,0.0,0.0
20211031163703,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211031163733,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20211031163803,0.0,0.0,0.1,99.6,0.0,0.0,0.3,0.0
20211031163833,0.0,0.0,0.3,5.4,0.0,0.0,94.2,0.0
20211031163903,0.0,0.0,1.9,1.4,0.0,0.0,96.7,0.0
20211031163933,0.0,0.0,29.2,2.1,0.0,0.3,68.3,0.0
20211031164003,0.0,0.0,2.1,1.6,0.0,0.2,96.1,0.0
20211031164033,0.0,0.0,2.5,1.6,0.0,0.1,95.7,0.0
20211031164103,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20211031164133,0.0,0.0,1.3,0.1,0.0,0.1,98.6,0.0
20211031164203,0.0,0.0,3.8,0.1,0.0,0.3,95.8,0.0
20211031164233,0.0,0.0,2.1,0.4,0.0,0.3,97.2,0.0
20211031164303,0.0,0.0,0.5,0.2,0.0,0.3,99.0,0.0
20211031164333,0.0,0.0,4.1,0.4,0.0,1.3,94.1,0.1
20211031164403,0.0,0.0,30.2,2.0,0.0,0.7,67.0,0.2
20211031164434,0.1,0.0,6.9,71.8,0.0,1.0,20.1,0.1
20211031164504,0.0,0.0,0.4,95.2,0.0,0.0,4.3,0.0
20211031164534,0.0,0.0,4.7,0.9,0.0,0.1,94.3,0.0
20211031164604,0.0,0.0,12.5,24.1,0.0,0.0,63.3,0.1
20211031164634,0.1,0.0,12.0,63.9,0.0,0.1,23.8,0.0
20211031164704,0.1,0.0,7.8,71.6,0.0,0.1,20.4,0.0
20211031164734,0.1,0.1,17.5,20.8,0.0,0.1,61.1,0.4
20211031164804,0.0,0.1,21.3,24.2,0.0,0.0,54.3,0.1
20211031164834,0.1,0.0,81.4,12.2,0.0,0.0,6.1,0.0
20211031164904,0.0,0.0,10.9,0.7,0.0,0.1,88.2,0.0
20211031164934,0.0,0.0,5.2,12.8,0.0,0.0,82.0,0.0
20211031165004,0.0,0.0,30.4,21.0,0.0,0.0,48.6,0.0
20211031165034,0.0,0.0,31.3,18.7,0.0,0.0,49.9,0.0
20211031165104,0.0,0.0,1.6,2.1,0.0,0.0,96.3,0.0
20211031165134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211031165204,0.0,0.0,0.4,63.7,0.0,0.0,35.9,0.0
20211031165234,0.0,0.0,0.2,34.6,0.0,0.0,65.2,0.0
20211031165304,0.0,0.0,6.5,30.4,0.0,0.0,63.0,0.0
20211031165334,0.0,0.0,5.0,85.6,0.0,0.0,9.4,0.0
20211031165404,0.0,0.0,5.6,35.4,0.0,0.0,59.0,0.0
20211031165434,0.0,0.0,5.6,17.5,0.0,0.0,76.9,0.0
20211031165504,0.0,0.0,11.6,61.4,0.0,0.0,27.0,0.0
20211031165534,0.0,0.0,1.6,6.1,0.0,0.0,92.3,0.0
20211031165604,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211031165634,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211031165704,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20211031165734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211031165804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211031165834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211031165904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211031165934,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20211031170004,0.0,0.0,0.0,5.1,0.0,0.0,94.9,0.0
20211031170034,0.0,0.0,0.5,4.4,0.0,0.0,95.1,0.0
20211031170104,0.0,0.0,0.4,2.2,0.0,0.0,97.3,0.0
20211031170134,0.0,0.0,0.1,1.3,0.0,0.0,98.6,0.0
20211031170204,0.0,0.0,0.2,0.5,0.0,0.0,99.3,0.0
20211031170234,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211031170304,0.0,0.0,0.1,0.9,0.0,0.0,98.9,0.0
20211031170334,0.0,0.0,0.2,2.2,0.0,0.1,97.4,0.0
20211031170404,0.0,0.0,0.1,0.8,0.0,0.1,99.0,0.0
20211031170434,0.0,0.0,0.1,1.4,0.0,0.2,98.4,0.0
20211031170504,0.0,0.0,1.0,0.7,0.0,0.3,97.9,0.0
20211031170534,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20211031170604,0.0,0.0,0.1,0.5,0.0,0.1,99.4,0.0
20211031170634,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20211031170704,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20211031170734,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.0
20211031170804,0.0,0.0,0.0,0.9,0.0,0.4,98.5,0.0
20211031170834,0.0,0.0,0.0,0.6,0.0,0.2,99.1,0.0
20211031170904,0.0,0.0,0.1,0.3,0.0,0.1,99.6,0.0
20211031170934,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20211031171004,0.0,0.0,1.5,1.4,0.0,0.5,96.6,0.0
20211031171034,0.0,0.0,0.1,1.3,0.0,0.0,98.5,0.0
20211031171104,0.0,0.0,0.8,4.2,0.0,0.0,95.0,0.0
20211031171135,0.0,0.0,3.5,13.6,0.0,0.1,82.8,0.0
20211031171205,0.0,0.0,1.2,0.6,0.0,0.0,98.1,0.0
20211031171235,0.0,0.0,0.1,0.4,0.0,0.0,99.6,0.0
20211031171305,0.0,0.0,0.2,0.3,0.0,0.0,99.5,0.0
20211031171335,0.0,0.0,0.2,0.2,0.0,0.0,99.6,0.0
20211031171405,0.0,0.0,0.1,0.5,0.0,0.0,99.3,0.0
20211031171435,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20211031171505,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211031171535,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211031171605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211031171635,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211031171705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211031171735,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211031171805,0.0,0.0,0.0,0.2,0.0,0.1,99.8,0.0
20211031171835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211031171905,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20211031171935,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211031172005,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20211031172035,0.0,0.0,0.1,0.8,0.0,0.0,99.1,0.0
20211031172105,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211031172135,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211031172205,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211031172235,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20211031172305,0.0,0.0,0.1,24.7,0.0,0.0,75.2,0.0
20211031172335,0.0,0.0,0.0,74.7,0.0,0.0,25.2,0.0
20211031172405,0.0,0.0,0.0,93.5,0.0,0.0,6.5,0.0
20211031172435,0.0,0.0,0.1,93.1,0.0,0.0,6.8,0.0
20211031172505,0.0,0.0,0.1,98.7,0.0,0.0,1.1,0.0
20211031172535,0.1,0.0,0.1,99.0,0.0,0.0,0.7,0.0
20211031172605,0.0,0.0,0.0,98.3,0.0,0.0,1.6,0.0
20211031172635,0.2,0.0,0.1,98.0,0.0,0.1,1.7,0.0
20211031172705,0.0,0.0,0.2,72.8,0.0,0.1,26.9,0.0
20211031172735,0.0,0.0,0.1,5.2,0.0,0.1,94.6,0.0
20211031172805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211031172835,0.0,0.0,0.8,70.2,0.0,0.4,28.5,0.0
20211031172905,0.0,0.0,0.1,99.2,0.0,0.0,0.7,0.0
20211031172935,0.6,0.0,0.0,99.4,0.0,0.0,0.0,0.0
20211031173005,0.0,0.0,1.8,5.8,0.0,0.0,92.3,0.0
20211031173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211031173105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211031173135,0.0,0.0,3.3,4.9,0.0,0.7,91.1,0.0
20211031173205,0.0,0.0,2.3,65.1,0.0,0.1,32.6,0.0
20211031173235,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211031173305,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211031173335,1.5,0.0,0.1,97.0,0.0,0.0,1.4,0.0
20211031173405,10.4,0.0,0.2,89.3,0.0,0.0,0.1,0.0
20211031173435,17.1,0.0,0.0,82.9,0.0,0.0,0.0,0.0
20211031173505,2.9,0.0,0.1,97.0,0.0,0.0,0.0,0.0
20211031173535,12.4,0.6,0.7,85.5,0.0,0.0,0.8,0.0
20211031173605,63.3,0.6,4.1,32.0,0.0,0.0,0.0,0.0
20211031173635,2.5,0.2,26.6,70.4,0.0,0.0,0.3,0.0
20211031173705,14.3,0.4,1.8,83.4,0.0,0.1,0.0,0.0
20211031173735,3.2,0.2,0.3,96.2,0.0,0.0,0.0,0.0
20211031173805,0.0,0.3,27.8,71.9,0.0,0.0,0.0,0.0
20211031173835,0.0,0.0,89.7,10.2,0.0,0.0,0.0,0.0
20211031173905,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20211031173935,0.4,0.1,1.5,98.0,0.0,0.0,0.0,0.0
20211031174005,3.0,0.0,0.6,96.3,0.0,0.0,0.2,0.0
20211031174035,0.4,0.0,0.5,99.1,0.0,0.0,0.0,0.0
20211031174105,1.0,0.0,1.6,97.1,0.0,0.0,0.2,0.0
20211031174135,3.5,0.0,2.4,93.9,0.0,0.2,0.0,0.0
20211031174205,5.6,0.0,22.9,70.3,0.0,1.3,0.0,0.0
20211031174235,0.4,0.0,91.6,6.4,0.0,0.9,0.7,0.0
20211031174305,0.6,0.0,74.8,11.6,0.0,2.0,10.9,0.0
20211031174335,0.0,0.0,99.2,0.7,0.0,0.0,0.1,0.0
20211031174405,0.0,0.0,99.0,0.5,0.0,0.0,0.4,0.0
20211031174435,1.4,0.0,96.0,2.5,0.0,0.0,0.0,0.0
20211031174505,14.0,0.0,21.0,64.9,0.0,0.0,0.0,0.0
20211031174535,71.2,0.0,1.4,27.4,0.0,0.0,0.0,0.0
20211031174606,41.1,0.1,26.3,32.5,0.0,0.0,0.0,0.0
20211031174636,0.5,0.0,98.7,0.5,0.0,0.2,0.0,0.0
20211031174706,0.5,0.0,97.9,0.3,0.0,0.7,0.5,0.0
20211031174736,0.8,0.0,81.1,15.0,0.0,1.3,1.8,0.0
20211031174806,0.3,0.0,92.6,0.8,0.0,1.9,4.4,0.0
20211031174836,0.0,0.0,55.0,0.1,0.0,1.8,43.0,0.0
20211031174906,0.3,0.0,25.0,0.1,0.0,63.6,11.0,0.0
20211031174936,0.1,0.0,58.3,0.5,0.0,1.5,39.6,0.0
20211031175006,0.1,0.0,46.8,2.6,0.0,3.1,47.5,0.0
20211031175036,0.0,0.0,58.7,3.8,0.0,2.6,34.9,0.0
20211031175106,0.0,0.0,20.5,0.5,0.0,5.1,73.9,0.0
20211031175136,0.1,0.0,12.1,0.3,0.0,64.2,23.3,0.0
20211031175206,0.0,0.0,8.7,0.9,0.0,70.0,20.4,0.0
20211031175236,0.0,0.0,4.5,0.0,0.0,93.3,2.1,0.0
20211031175306,2.1,0.0,65.5,1.8,0.0,29.9,0.8,0.0
