UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211221135532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221135602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221142333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221142403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221142433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221142503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221142533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221142633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221142733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221144203,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20211221144233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211221144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221144333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20211221144403,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211221144433,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20211221144503,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20211221144533,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211221144603,0.0,0.0,0.0,0.0,0.0,0.4,4.0,95.5
20211221144633,0.0,0.0,0.0,0.0,0.0,0.4,5.4,94.2
20211221144703,0.0,0.0,0.0,0.4,0.2,1.3,35.7,62.4
20211221144733,0.0,0.0,0.0,0.8,0.7,2.4,23.1,73.0
20211221144803,0.0,0.0,0.0,0.0,0.1,0.7,8.0,91.2
20211221144833,0.0,0.0,0.0,0.2,0.1,1.1,28.3,70.2
20211221144903,0.0,0.0,0.0,0.4,0.2,0.4,44.0,54.9
20211221144933,0.0,0.0,0.0,0.5,0.2,3.6,43.5,52.1
20211221145003,0.0,0.0,0.0,0.8,0.1,0.7,70.0,28.3
20211221145033,0.0,0.0,0.0,1.4,0.1,0.7,33.9,63.8
20211221145104,0.0,0.0,0.0,1.8,0.0,1.6,76.7,19.8
20211221145134,0.0,0.0,0.0,2.1,0.2,1.1,42.0,54.6
20211221145204,0.0,0.0,0.0,0.8,0.1,3.3,66.6,29.2
20211221145234,0.0,0.0,0.0,0.5,0.1,1.0,93.4,5.1
20211221145304,0.0,0.0,0.0,1.5,0.0,4.1,75.2,19.1
20211221145334,0.0,0.0,0.0,0.1,0.0,2.3,91.0,6.5
20211221145404,0.0,0.0,0.0,0.3,0.1,6.8,89.8,2.9
20211221145434,0.0,0.0,0.0,0.3,0.1,6.9,90.7,2.0
20211221145504,0.0,0.0,0.0,0.8,0.1,34.4,60.2,4.5
20211221145534,0.0,0.0,0.0,0.2,0.0,11.9,85.3,2.5
20211221145604,0.0,0.0,0.0,0.6,0.0,3.4,95.2,0.8
20211221145634,0.0,0.0,0.3,0.8,0.1,36.2,59.4,3.3
20211221145704,0.0,0.0,0.0,2.5,0.0,8.0,89.0,0.5
20211221145734,0.0,0.0,0.0,2.4,0.0,4.9,91.8,0.9
20211221145804,0.0,0.0,0.0,0.6,0.0,11.8,83.7,3.8
20211221145834,0.0,0.0,0.0,0.6,0.0,2.5,96.4,0.4
20211221145904,0.0,0.0,0.1,5.1,0.0,3.0,90.9,0.9
20211221145934,0.0,0.0,0.0,0.6,0.0,2.4,96.1,0.8
20211221150004,0.1,0.0,0.0,3.7,0.0,11.3,84.5,0.4
20211221150034,0.0,0.0,0.0,1.4,0.0,25.5,72.5,0.5
20211221150104,0.0,0.0,0.0,0.9,0.0,41.5,57.3,0.2
20211221150134,0.0,0.0,0.1,0.7,0.0,60.4,38.5,0.2
20211221150204,0.0,0.0,0.3,1.2,0.0,14.1,84.2,0.1
20211221150234,0.0,0.0,0.3,1.3,0.0,26.8,71.6,0.1
20211221150304,0.0,0.0,0.1,0.2,0.0,24.4,75.3,0.1
20211221150334,0.0,0.0,0.0,0.2,0.0,41.8,57.8,0.1
20211221150404,0.0,0.0,0.0,0.2,0.0,50.1,49.2,0.4
20211221150434,0.0,0.0,0.0,0.1,0.0,50.0,49.4,0.5
20211221150504,0.0,0.0,0.2,0.5,0.0,31.4,67.3,0.6
20211221150534,0.0,0.0,0.1,0.1,0.0,7.2,91.7,0.8
20211221150604,0.0,0.0,0.7,1.5,0.0,10.1,86.8,0.8
20211221150634,0.0,0.0,1.0,0.3,0.0,4.6,93.7,0.5
20211221150704,0.0,0.0,3.0,0.8,0.0,38.1,57.2,0.9
20211221150734,0.0,0.0,0.4,1.2,0.0,11.9,85.7,0.7
20211221150804,0.1,0.0,0.7,1.3,0.1,59.7,37.8,0.3
20211221150834,0.1,0.0,0.5,0.1,0.1,76.5,22.6,0.1
20211221150904,0.0,0.0,0.0,0.1,0.1,38.8,61.0,0.0
20211221150934,0.0,0.0,0.0,0.0,0.0,23.4,76.4,0.1
20211221151004,0.0,0.0,0.0,0.0,0.0,70.0,29.8,0.0
20211221151034,0.1,0.0,0.1,0.0,0.2,60.6,38.9,0.1
20211221151104,0.1,0.0,0.4,0.1,0.3,46.8,52.1,0.2
20211221151134,0.1,0.0,0.1,0.1,0.5,25.4,73.6,0.2
20211221151204,0.0,0.0,0.1,0.0,0.2,73.0,26.5,0.0
20211221151234,0.1,0.0,0.5,0.2,0.4,33.5,65.0,0.4
20211221151304,0.0,0.0,0.1,0.0,0.2,41.0,58.7,0.0
20211221151334,0.0,0.0,0.3,0.0,0.2,34.6,64.8,0.0
20211221151404,0.0,0.0,0.3,0.0,0.3,8.9,89.8,0.6
20211221151434,0.0,0.0,0.3,0.0,0.2,27.2,72.1,0.1
20211221151504,0.1,0.0,0.4,0.1,0.3,37.9,61.3,0.0
20211221151534,0.1,0.0,0.5,0.3,0.3,42.8,55.5,0.6
20211221151604,0.0,0.0,0.2,0.1,0.1,18.5,81.0,0.1
20211221151634,0.0,0.0,0.1,0.0,0.0,95.7,4.1,0.0
20211221151704,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20211221151734,0.0,0.0,0.0,0.0,0.0,77.5,22.4,0.0
20211221151804,0.0,0.0,0.0,0.0,0.0,89.6,9.7,0.6
20211221151834,0.4,0.0,0.1,0.2,1.0,57.9,11.6,28.8
20211221151904,0.1,0.0,0.0,0.1,0.3,7.9,2.5,89.0
20211221151934,0.1,0.0,0.0,0.0,0.4,2.6,0.3,96.7
20211221152004,0.1,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20211221152034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221152104,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20211221152134,0.1,0.0,0.0,0.0,0.1,40.9,0.3,58.6
20211221152204,0.2,0.0,0.0,0.0,0.1,10.0,0.0,89.7
20211221152234,0.3,0.0,0.0,0.0,0.1,1.9,0.0,97.7
20211221152304,0.1,0.0,0.0,0.0,0.0,0.6,0.0,99.3
20211221152334,0.1,0.0,0.0,0.0,0.0,0.8,0.0,99.0
20211221152404,0.2,0.0,0.0,0.1,0.1,36.2,1.1,62.3
20211221152434,1.2,0.0,0.0,0.0,0.1,94.4,1.5,2.8
20211221152505,0.1,0.0,0.0,0.0,0.0,99.2,0.6,0.2
20211221152535,1.6,0.0,0.1,0.2,0.3,69.4,4.5,23.9
20211221152605,0.4,0.0,0.0,0.0,0.1,96.0,1.5,2.0
20211221152635,0.1,0.0,0.0,0.0,0.0,99.0,0.7,0.1
20211221152705,0.1,0.0,0.0,0.0,0.0,97.9,1.7,0.2
20211221152735,0.0,0.0,0.0,0.0,0.0,99.1,0.6,0.2
20211221152805,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211221152835,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211221152905,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211221152935,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211221153005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211221153035,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211221153105,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20211221153135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211221153205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211221153235,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211221153305,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211221153335,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211221153405,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211221153435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211221153505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211221153535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211221153605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211221153635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211221153705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211221153735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211221153805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211221153835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211221153905,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211221153935,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211221154005,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211221154035,0.0,0.0,0.0,0.0,0.0,98.3,0.3,1.3
20211221154105,0.0,0.0,0.0,0.0,0.0,99.6,0.1,0.3
20211221154135,0.0,0.0,0.0,0.0,0.0,99.0,0.7,0.3
20211221154205,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211221154235,0.0,0.0,0.0,0.0,0.0,99.1,0.4,0.5
20211221154305,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211221154335,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20211221154405,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20211221154435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211221154505,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211221154535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211221154605,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211221154635,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20211221154705,0.0,0.0,0.0,0.0,0.0,99.3,0.3,0.5
20211221154735,0.0,0.0,0.0,0.0,0.0,99.6,0.1,0.4
20211221154805,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.1
20211221154835,0.0,0.0,0.0,0.0,0.0,99.5,0.1,0.4
20211221154905,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.7
20211221154935,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.5
20211221155005,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20211221155035,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20211221155105,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.6
20211221155135,0.0,0.0,0.0,0.0,0.0,98.0,0.0,2.0
20211221155205,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20211221155235,0.0,0.0,0.0,0.0,0.0,97.9,0.1,2.0
20211221155305,0.0,0.0,0.0,0.0,0.0,99.1,0.1,0.9
20211221155335,0.0,0.0,0.0,0.0,0.0,96.7,0.2,3.1
20211221155405,0.0,0.0,0.0,0.0,0.0,99.0,0.1,1.0
20211221155435,0.0,0.0,0.0,0.0,0.0,86.7,0.1,13.2
20211221155505,0.0,0.0,0.0,0.0,0.0,83.9,0.2,15.9
20211221155535,0.0,0.0,0.0,0.0,0.0,96.0,0.0,4.0
20211221155605,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.5
20211221155635,0.0,0.0,0.0,0.0,0.0,98.4,0.0,1.5
20211221155705,0.0,0.0,0.0,0.0,0.0,92.6,0.1,7.2
20211221155735,0.0,0.0,0.0,0.0,0.0,85.7,0.2,14.0
20211221155805,0.0,0.0,0.0,0.0,0.0,99.5,0.1,0.4
20211221155835,0.0,0.0,0.0,0.0,0.0,90.1,0.1,9.8
20211221155905,0.0,0.0,0.0,0.0,0.0,97.6,0.1,2.3
20211221155935,0.0,0.0,0.0,0.0,0.0,89.5,0.1,10.3
20211221160006,0.0,0.0,0.0,0.0,0.0,99.3,0.1,0.7
20211221160036,0.0,0.0,0.0,0.0,0.0,98.1,0.1,1.7
20211221160106,0.0,0.0,0.0,0.0,0.0,96.3,0.4,3.3
20211221160136,0.0,0.0,0.0,0.0,0.0,84.4,0.9,14.6
20211221160206,0.1,0.0,0.0,0.0,0.0,88.2,0.5,11.2
20211221160236,0.0,0.0,0.0,0.0,0.0,96.0,1.1,2.8
20211221160306,0.0,0.0,0.0,0.0,0.0,85.3,1.6,13.1
20211221160336,0.1,0.0,0.0,0.0,0.0,92.2,2.9,4.8
20211221160406,0.1,0.0,0.0,0.0,0.0,97.7,1.0,1.2
20211221160436,0.3,0.0,0.0,0.0,0.0,88.7,6.2,4.8
20211221160506,1.5,0.0,0.0,0.1,0.3,77.3,4.2,16.6
20211221160536,0.8,0.0,0.0,0.0,0.1,77.6,6.9,14.5
20211221160606,1.1,0.0,0.0,0.0,0.0,92.3,2.1,4.4
20211221160636,0.8,0.0,0.0,0.0,0.0,88.3,4.1,6.7
20211221160706,0.2,0.0,0.0,0.0,0.0,95.5,0.9,3.4
20211221160736,1.0,0.0,0.0,0.1,0.2,74.6,4.4,19.7
20211221160806,0.7,0.1,0.0,0.0,0.1,89.7,3.3,6.2
20211221160836,2.4,0.1,0.0,0.1,0.2,45.4,7.1,44.7
20211221160906,0.0,0.0,0.0,0.0,0.0,0.8,0.3,98.8
20211221160936,0.0,0.0,0.0,0.0,0.0,3.6,0.3,96.0
20211221161006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211221161036,0.0,0.0,0.0,0.0,0.1,0.3,0.4,99.1
20211221161106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221161136,0.0,0.0,0.0,0.0,0.3,0.1,0.2,99.3
20211221161206,0.0,0.0,0.0,0.0,0.0,0.5,0.1,99.4
20211221161236,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20211221161306,0.0,0.0,0.0,0.0,0.0,0.3,0.3,99.2
20211221161336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221161406,0.0,0.0,0.0,0.1,0.1,0.2,0.3,99.2
