UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210113143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113151933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113152033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113152103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113152203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113152233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210113152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113152403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210113152433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210113152503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210113152533,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210113152603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210113152633,0.0,0.0,0.0,0.0,0.0,0.1,0.2,99.7
20210113152703,0.0,0.0,0.0,0.0,0.0,1.0,1.0,97.9
20210113152733,0.0,0.0,0.0,0.0,0.0,0.4,0.6,98.9
20210113152803,0.1,0.0,0.0,0.1,0.0,4.6,7.8,87.4
20210113152833,0.1,0.0,0.0,0.0,0.0,2.4,2.0,95.5
20210113152903,0.2,0.0,0.0,0.0,0.0,29.8,3.5,66.5
20210113152933,0.2,0.0,0.0,0.1,0.0,9.0,4.6,86.1
20210113153003,0.2,0.0,0.0,0.1,0.0,70.2,1.7,27.9
20210113153033,0.4,0.0,0.0,0.2,0.0,80.5,3.2,15.7
20210113153103,0.2,0.0,0.0,0.2,0.0,73.6,2.2,23.6
20210113153133,0.1,0.0,0.0,0.2,0.0,93.2,2.0,4.5
20210113153203,0.2,0.0,0.1,0.4,0.2,72.1,2.7,24.4
20210113153233,0.0,0.0,0.0,0.0,0.0,94.6,0.8,4.5
20210113153303,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.1
20210113153333,0.1,0.0,0.0,0.0,0.0,96.2,2.7,1.0
20210113153403,0.0,0.0,0.0,0.0,0.0,98.3,1.6,0.1
20210113153433,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20210113153503,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20210113153533,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20210113153603,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20210113153633,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20210113153703,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20210113153733,0.0,0.0,0.0,0.0,0.0,97.7,2.2,0.0
20210113153803,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20210113153833,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20210113153903,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20210113153933,0.0,0.0,0.0,0.0,0.0,94.8,5.2,0.0
20210113154003,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20210113154033,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20210113154103,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20210113154133,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20210113154203,0.0,0.0,0.0,0.0,0.0,93.0,7.0,0.0
20210113154233,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20210113154303,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20210113154333,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210113154403,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20210113154433,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210113154503,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20210113154533,0.0,0.0,0.0,0.0,0.0,94.8,5.2,0.0
20210113154603,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20210113154633,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20210113154703,0.0,0.0,0.0,0.0,0.0,91.3,8.7,0.0
20210113154733,0.0,0.0,0.0,0.0,0.0,88.7,11.3,0.0
20210113154803,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20210113154833,0.0,0.0,0.0,0.0,0.0,93.4,6.6,0.0
20210113154903,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20210113154934,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20210113155004,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20210113155034,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20210113155104,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20210113155134,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20210113155204,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20210113155234,0.0,0.0,0.0,0.0,0.0,91.7,8.3,0.0
20210113155304,0.0,0.0,0.0,0.0,0.0,91.7,8.3,0.0
20210113155334,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20210113155404,0.0,0.0,0.0,0.0,0.0,93.6,6.4,0.0
20210113155434,0.0,0.0,0.0,0.0,0.0,57.9,42.1,0.0
20210113155504,0.0,0.0,0.0,0.0,0.0,93.6,6.4,0.0
20210113155534,0.0,0.0,0.0,0.0,0.0,80.7,19.3,0.0
20210113155604,0.0,0.0,0.0,0.0,0.0,72.3,27.7,0.0
20210113155634,0.0,0.0,0.0,0.0,0.0,85.2,14.8,0.0
20210113155704,0.0,0.0,0.0,0.0,0.0,88.9,11.1,0.0
20210113155734,0.0,0.0,0.0,0.0,0.0,87.4,12.6,0.0
20210113155804,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20210113155834,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20210113155904,0.0,0.0,0.0,0.0,0.0,84.4,15.6,0.0
20210113155934,0.0,0.0,0.0,0.0,0.0,91.3,8.7,0.0
20210113160004,0.0,0.0,0.0,0.0,0.0,18.3,81.7,0.0
20210113160034,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210113160104,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20210113160134,0.0,0.0,0.0,0.0,0.0,12.1,87.9,0.0
20210113160204,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.0
20210113160234,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20210113160304,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20210113160334,0.0,0.0,0.0,0.0,0.0,9.4,90.6,0.0
20210113160404,0.0,0.0,0.0,0.0,0.0,17.6,82.4,0.0
20210113160434,0.0,0.0,0.0,0.0,0.0,19.8,80.2,0.0
20210113160504,0.0,0.0,0.0,0.0,0.0,8.4,91.5,0.0
20210113160534,0.0,0.0,0.0,0.0,0.0,11.9,88.1,0.0
20210113160604,0.0,0.0,0.0,0.0,0.0,31.3,68.7,0.0
20210113160634,0.0,0.0,0.0,0.0,0.0,8.8,91.2,0.0
20210113160704,0.0,0.0,0.0,0.0,0.0,33.7,66.3,0.0
20210113160734,0.0,0.0,0.0,0.0,0.0,15.1,84.9,0.0
20210113160804,0.0,0.0,0.0,0.0,0.0,26.6,73.4,0.0
20210113160834,0.0,0.0,0.0,0.0,0.0,15.7,84.3,0.0
20210113160904,0.0,0.0,0.0,0.0,0.0,26.9,73.1,0.0
20210113160934,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20210113161004,0.0,0.0,0.0,0.0,0.0,8.5,91.5,0.0
20210113161034,0.0,0.0,0.0,0.0,0.0,19.6,80.4,0.0
20210113161104,0.0,0.0,0.0,0.0,0.0,50.7,49.3,0.0
20210113161134,0.0,0.0,0.0,0.0,0.0,6.6,93.4,0.0
20210113161204,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20210113161234,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20210113161304,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20210113161334,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20210113161404,0.0,0.0,0.0,0.0,0.0,20.9,79.1,0.0
20210113161434,0.0,0.0,0.0,0.0,0.0,17.9,82.1,0.0
20210113161504,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20210113161534,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20210113161604,0.0,0.0,0.0,0.0,0.0,14.2,85.8,0.0
20210113161634,0.0,0.0,0.0,0.0,0.0,4.9,95.1,0.0
20210113161704,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20210113161735,0.0,0.0,0.0,0.0,0.0,14.3,85.7,0.0
20210113161805,0.0,0.0,0.0,0.0,0.0,7.9,92.1,0.0
20210113161835,0.0,0.0,0.0,0.0,0.0,13.2,86.8,0.0
20210113161905,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20210113161935,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20210113162005,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20210113162035,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20210113162105,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20210113162135,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20210113162205,0.0,0.0,0.0,0.0,0.0,5.6,94.4,0.0
20210113162235,0.0,0.0,0.0,0.0,0.0,6.9,93.1,0.0
20210113162305,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20210113162335,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20210113162405,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20210113162435,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20210113162505,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20210113162535,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210113162605,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20210113162635,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20210113162705,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210113162735,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210113162805,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210113162835,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210113162905,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210113162935,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210113163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113163035,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210113163105,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210113163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113163205,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210113163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113163305,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210113163335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210113163405,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210113163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113163505,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210113163535,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210113163605,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210113163635,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20210113163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113163805,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210113163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113164035,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210113164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113164135,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210113164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113164605,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210113164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
