UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210119171036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119171106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119171136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119171206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119171236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119171306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119171336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119171406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119171436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119171506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119171536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119171606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119171636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119171706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119171736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119171806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119171836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119171906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119171936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119172006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119172036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119172106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119172136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119172206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119172236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119172306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119172336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119172406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119172436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119172506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119172536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119172606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119172636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119172706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119172736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119172807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119172837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119172907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119172937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119173007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119173037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119173107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119173137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119173207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119173237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119173307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119173337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119173407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119173437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119173507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119173537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119173607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119173637,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20210119173707,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210119173737,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20210119173807,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210119173837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119173907,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210119173937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119174007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119174037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119174107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119174137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119174207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119174237,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210119174307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119174337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119174407,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210119174437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119174507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119174537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119174607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119174637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119174707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119174737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119174807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119174837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119174907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119174937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119175007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119175037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119175107,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210119175137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119175207,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210119175237,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20210119175307,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210119175337,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210119175407,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210119175437,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210119175507,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210119175537,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210119175607,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210119175637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119175707,0.2,0.0,0.1,0.0,0.0,99.5,0.1,0.0
20210119175737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119175807,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210119175837,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20210119175907,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20210119175937,0.0,0.0,0.1,0.0,0.0,97.1,2.8,0.0
20210119180007,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20210119180037,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20210119180107,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20210119180137,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20210119180208,0.2,0.0,0.0,0.0,0.0,98.8,0.9,0.0
20210119180238,0.1,0.0,0.1,0.0,0.0,99.6,0.2,0.0
20210119180308,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210119180338,0.2,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20210119180408,0.0,0.0,0.1,0.0,0.0,99.3,0.6,0.0
20210119180438,0.0,0.0,0.1,0.0,0.0,99.4,0.4,0.0
20210119180508,0.1,0.0,0.4,0.0,0.0,97.3,2.2,0.0
20210119180538,0.0,0.0,0.2,0.0,0.1,95.8,3.9,0.0
20210119180608,0.1,0.0,0.2,0.0,0.0,94.9,4.8,0.0
20210119180638,0.1,0.0,0.3,0.0,0.2,95.4,4.0,0.0
20210119180708,0.5,0.0,1.1,0.0,0.3,87.6,10.5,0.0
20210119180738,0.5,0.0,11.5,0.0,0.3,81.8,5.9,0.0
20210119180808,0.1,0.0,1.6,0.0,0.3,90.6,7.3,0.0
20210119180838,1.7,0.0,7.6,0.0,3.4,86.1,1.1,0.0
20210119180908,0.7,0.0,3.1,0.0,0.6,93.0,2.7,0.0
20210119180938,0.9,0.0,22.3,0.0,0.6,70.7,5.6,0.0
20210119181008,0.2,0.0,24.5,0.0,0.3,72.1,2.9,0.0
20210119181038,0.6,0.0,0.8,0.0,0.2,97.5,0.9,0.0
20210119181108,4.4,0.0,4.6,0.2,5.8,81.0,4.0,0.0
20210119181138,0.7,0.0,0.4,0.0,0.1,98.3,0.5,0.0
20210119181208,3.1,0.0,6.4,0.1,1.1,86.0,3.3,0.0
20210119181238,25.2,0.1,20.1,0.1,4.7,45.1,4.7,0.0
20210119181308,24.5,0.0,13.6,0.0,9.0,44.6,8.3,0.0
20210119181338,17.9,0.0,31.5,0.1,7.2,37.9,5.4,0.0
20210119181408,37.5,0.1,32.5,0.1,5.0,24.6,0.3,0.0
20210119181438,40.8,0.8,42.2,0.9,8.0,7.4,0.0,0.0
20210119181508,50.5,0.1,26.0,0.0,3.3,19.6,0.6,0.0
20210119181538,7.5,0.0,19.6,0.0,3.1,69.5,0.4,0.0
20210119181608,0.7,0.0,9.7,0.1,1.8,83.9,3.8,0.0
20210119181638,1.1,0.0,65.3,0.0,1.4,27.2,4.8,0.0
20210119181708,0.2,0.0,30.6,0.0,2.5,39.7,26.9,0.0
20210119181738,0.2,0.0,89.8,0.0,0.8,6.1,3.1,0.0
20210119181808,0.4,0.0,85.8,0.1,1.0,8.6,4.1,0.0
20210119181838,0.1,0.0,95.1,0.0,1.7,1.2,2.0,0.0
20210119181908,0.3,0.0,37.6,0.0,3.9,48.9,9.3,0.0
20210119181938,0.0,0.0,40.2,0.0,0.5,55.4,3.8,0.0
20210119182008,0.5,0.0,20.0,0.0,1.5,75.6,2.3,0.0
20210119182038,2.3,0.0,13.9,0.0,2.6,78.1,3.1,0.0
20210119182108,0.2,0.0,60.6,0.0,0.2,38.7,0.3,0.0
20210119182138,1.0,0.0,74.8,0.0,0.6,22.5,1.1,0.0
20210119182208,1.9,0.0,91.5,0.0,2.6,3.8,0.1,0.0
20210119182238,54.0,0.3,16.3,0.3,9.1,20.0,0.1,0.0
20210119182308,75.0,0.3,13.8,0.3,7.3,3.3,0.0,0.0
20210119182338,74.6,0.2,7.3,0.6,13.8,3.5,0.1,0.0
20210119182408,92.5,0.5,1.2,0.0,4.7,1.0,0.0,0.0
20210119182438,96.5,0.2,0.6,0.1,2.2,0.5,0.0,0.0
20210119182508,75.9,0.1,7.8,0.1,12.6,3.5,0.0,0.0
20210119182538,61.5,0.0,2.5,0.1,34.6,1.3,0.1,0.0
20210119182608,69.4,0.0,2.0,0.0,26.1,2.4,0.0,0.0
20210119182638,89.3,0.0,0.5,0.1,9.1,0.9,0.0,0.0
20210119182708,95.1,0.0,0.1,0.0,2.3,2.5,0.0,0.0
20210119182738,95.1,0.0,0.7,0.1,3.3,0.7,0.0,0.0
20210119182808,60.7,0.0,4.8,0.3,32.7,1.4,0.0,0.0
20210119182838,36.1,0.1,11.2,0.7,33.4,18.2,0.3,0.0
20210119182908,20.0,0.0,5.7,0.1,70.7,3.3,0.3,0.0
20210119182938,65.6,0.0,2.4,0.3,31.1,0.5,0.0,0.0
20210119183008,75.9,0.2,9.7,0.9,13.0,0.3,0.0,0.0
20210119183038,97.4,0.6,0.6,0.4,0.9,0.0,0.0,0.0
20210119183108,98.4,0.6,0.1,0.4,0.5,0.0,0.0,0.0
20210119183138,97.4,1.5,0.0,0.1,1.0,0.0,0.0,0.0
20210119183208,97.7,0.9,0.0,0.0,1.4,0.0,0.0,0.0
20210119183238,98.8,0.4,0.0,0.0,0.7,0.0,0.0,0.0
20210119183308,97.7,0.8,0.0,0.4,1.1,0.0,0.0,0.0
20210119183338,94.2,0.5,0.0,0.2,5.1,0.0,0.0,0.0
20210119183408,98.3,0.1,0.0,0.1,1.5,0.0,0.0,0.0
20210119183438,99.0,0.1,0.0,0.1,0.8,0.0,0.0,0.0
20210119183508,82.5,0.2,0.0,0.7,16.6,0.0,0.0,0.0
20210119183538,98.3,0.0,0.0,0.1,1.5,0.0,0.0,0.0
20210119183609,93.1,0.1,0.0,2.1,4.6,0.0,0.0,0.0
20210119183639,95.6,0.1,0.0,0.8,3.4,0.0,0.0,0.0
20210119183709,59.0,0.5,0.0,0.6,39.8,0.0,0.0,0.0
20210119183739,88.7,0.6,0.0,0.4,10.2,0.0,0.0,0.0
20210119183809,79.8,1.5,0.3,0.3,18.1,0.0,0.0,0.0
20210119183839,55.6,1.4,0.0,0.8,42.1,0.0,0.0,0.0
20210119183909,63.1,2.5,0.1,1.1,33.2,0.0,0.0,0.0
20210119183939,56.9,2.5,0.1,3.4,37.1,0.0,0.0,0.0
20210119184009,50.2,14.2,0.2,7.7,27.7,0.0,0.0,0.0
20210119184039,33.3,1.5,0.1,4.7,60.4,0.0,0.0,0.0
20210119184109,63.6,0.5,0.2,1.7,34.0,0.0,0.0,0.0
20210119184139,66.7,0.0,0.2,0.4,32.7,0.0,0.0,0.0
20210119184209,82.2,0.0,0.3,0.8,16.6,0.0,0.0,0.0
20210119184239,51.1,0.0,32.1,0.9,15.5,0.3,0.0,0.0
20210119184309,5.6,0.0,69.6,1.4,21.0,2.5,0.0,0.0
20210119184339,2.1,0.0,68.4,0.1,28.7,0.6,0.0,0.0
20210119184409,1.1,0.0,73.3,0.1,25.4,0.1,0.0,0.0
20210119184439,41.3,0.1,42.8,0.1,15.7,0.1,0.0,0.0
20210119184509,11.6,0.2,76.9,0.1,11.2,0.0,0.0,0.0
20210119184539,0.3,0.0,94.3,0.0,5.3,0.0,0.0,0.0
20210119184609,11.3,0.0,63.0,0.0,20.2,5.4,0.0,0.0
20210119184639,5.2,0.0,86.7,0.1,4.2,3.8,0.0,0.0
20210119184709,1.3,0.0,90.3,0.1,4.5,3.9,0.0,0.0
20210119184739,94.8,0.0,0.6,0.1,2.5,2.0,0.0,0.0
20210119184809,13.6,0.0,77.9,0.1,5.1,3.1,0.1,0.0
20210119184839,91.2,0.0,1.1,0.4,6.8,0.4,0.0,0.0
20210119184909,96.4,0.0,0.2,0.4,2.6,0.3,0.0,0.0
20210119184939,12.4,0.0,50.8,0.5,9.1,26.8,0.4,0.0
20210119185009,17.5,0.0,19.7,2.0,57.2,3.2,0.3,0.0
20210119185039,83.1,0.1,0.1,7.0,9.6,0.0,0.0,0.0
20210119185109,99.6,0.0,0.0,0.1,0.3,0.0,0.0,0.0
20210119185139,99.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0
20210119185209,99.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0
20210119185239,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20210119185309,99.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20210119185339,96.8,0.0,0.0,0.0,3.1,0.0,0.0,0.0
20210119185409,98.4,0.0,0.0,0.0,1.6,0.0,0.0,0.0
20210119185439,91.1,0.0,0.0,0.1,8.8,0.0,0.0,0.0
20210119185509,89.5,0.0,0.0,0.0,10.4,0.0,0.0,0.0
20210119185539,97.6,0.0,0.0,0.0,2.4,0.0,0.0,0.0
20210119185609,97.3,0.0,0.0,0.0,2.6,0.0,0.0,0.0
20210119185639,92.7,0.0,0.0,0.0,6.9,0.3,0.0,0.0
20210119185709,69.3,0.0,0.6,0.2,29.5,0.3,0.0,0.0
20210119185739,89.5,0.0,0.2,0.1,10.0,0.1,0.0,0.0
20210119185809,94.4,0.0,0.1,0.0,5.4,0.0,0.0,0.0
20210119185839,95.9,0.1,0.0,0.2,3.7,0.0,0.0,0.0
20210119185909,98.0,0.3,0.0,0.1,1.6,0.0,0.0,0.0
20210119185939,96.5,0.2,0.0,0.1,3.2,0.0,0.0,0.0
20210119190009,98.7,0.1,0.0,0.1,1.1,0.0,0.0,0.0
20210119190039,99.2,0.1,0.0,0.0,0.7,0.0,0.0,0.0
20210119190109,95.2,0.0,0.0,0.0,4.8,0.0,0.0,0.0
20210119190139,95.5,0.1,0.0,0.0,4.4,0.0,0.0,0.0
20210119190209,98.7,0.1,0.0,0.0,1.3,0.0,0.0,0.0
20210119190239,89.1,0.6,0.0,0.1,10.2,0.0,0.0,0.0
20210119190309,98.6,0.2,0.0,0.0,1.2,0.0,0.0,0.0
20210119190339,97.6,0.8,0.0,0.0,1.6,0.0,0.0,0.0
20210119190410,98.2,0.3,0.0,0.0,1.5,0.0,0.0,0.0
20210119190440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119190510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119190540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119190610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119190640,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20210119190710,99.6,0.1,0.0,0.0,0.3,0.0,0.0,0.0
20210119190740,97.0,0.7,0.0,0.0,2.3,0.0,0.0,0.0
20210119190810,99.2,0.4,0.0,0.0,0.4,0.0,0.0,0.0
20210119190840,94.1,3.3,0.0,0.1,2.5,0.0,0.0,0.0
20210119190910,95.8,3.2,0.0,0.0,1.0,0.0,0.0,0.0
20210119190940,98.5,1.1,0.0,0.0,0.3,0.0,0.0,0.0
20210119191010,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20210119191040,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20210119191110,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20210119191140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119191210,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20210119191240,97.6,1.0,0.0,0.0,1.4,0.0,0.0,0.0
20210119191310,98.8,0.2,0.0,0.0,1.0,0.0,0.0,0.0
20210119191340,97.8,0.7,0.0,0.0,1.5,0.0,0.0,0.0
20210119191410,99.3,0.4,0.0,0.0,0.3,0.0,0.0,0.0
20210119191440,88.0,6.8,0.0,0.0,5.2,0.0,0.0,0.0
20210119191510,88.5,3.0,0.0,0.0,8.4,0.0,0.0,0.0
20210119191540,98.8,0.1,0.0,0.0,1.1,0.0,0.0,0.0
20210119191610,91.2,0.2,0.0,0.1,8.6,0.0,0.0,0.0
20210119191640,14.3,83.7,0.0,0.0,2.0,0.0,0.0,0.0
20210119191710,21.7,62.8,0.0,0.0,15.5,0.0,0.0,0.0
20210119191740,91.2,6.2,0.0,0.0,2.6,0.0,0.0,0.0
20210119191810,78.9,19.6,0.0,0.0,1.5,0.0,0.0,0.0
20210119191840,62.9,36.0,0.0,0.1,1.0,0.0,0.0,0.0
20210119191910,91.3,8.6,0.0,0.0,0.1,0.0,0.0,0.0
20210119191940,96.4,3.4,0.0,0.1,0.1,0.0,0.0,0.0
20210119192010,48.9,50.9,0.0,0.1,0.1,0.0,0.0,0.0
20210119192040,37.0,62.9,0.0,0.0,0.1,0.0,0.0,0.0
20210119192110,48.4,50.9,0.0,0.0,0.6,0.0,0.0,0.0
20210119192140,74.4,25.2,0.0,0.0,0.3,0.0,0.0,0.0
20210119192210,78.0,21.9,0.0,0.0,0.1,0.0,0.0,0.0
20210119192240,93.1,6.8,0.0,0.0,0.1,0.0,0.0,0.0
20210119192310,97.4,1.5,0.0,0.0,1.2,0.0,0.0,0.0
20210119192340,96.6,2.2,0.0,0.0,1.2,0.0,0.0,0.0
20210119192410,89.8,7.4,0.0,0.0,2.7,0.0,0.0,0.0
20210119192440,98.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0
20210119192510,95.0,0.3,0.0,0.1,4.5,0.0,0.0,0.0
20210119192540,91.4,0.3,0.0,0.1,8.2,0.0,0.0,0.0
20210119192610,96.8,0.1,0.0,0.1,3.1,0.0,0.0,0.0
20210119192640,99.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0
20210119192710,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20210119192740,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20210119192810,96.3,0.0,0.0,0.0,3.7,0.0,0.0,0.0
20210119192840,95.8,0.0,0.0,0.0,4.2,0.0,0.0,0.0
20210119192910,99.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0
20210119192940,99.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20210119193010,99.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0
20210119193040,51.4,0.0,0.0,0.0,48.5,0.0,0.0,0.0
20210119193110,70.4,0.0,0.1,0.0,29.5,0.0,0.0,0.0
20210119193140,75.3,0.0,0.0,0.0,24.6,0.0,0.0,0.0
20210119193210,92.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
20210119193240,99.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0
20210119193310,98.1,0.0,0.0,0.0,1.9,0.0,0.0,0.0
20210119193340,98.4,0.0,0.0,0.0,1.6,0.0,0.0,0.0
20210119193410,98.6,0.0,0.0,0.0,1.4,0.0,0.0,0.0
20210119193440,99.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
20210119193510,98.7,0.0,0.0,0.0,1.3,0.0,0.0,0.0
20210119193540,93.6,0.0,0.0,0.0,6.4,0.0,0.0,0.0
20210119193610,93.9,0.0,0.0,0.1,6.0,0.0,0.0,0.0
20210119193640,95.7,0.0,0.0,0.0,4.3,0.0,0.0,0.0
20210119193710,98.8,0.0,0.0,0.0,1.2,0.0,0.0,0.0
20210119193740,99.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0
20210119193811,98.7,0.0,0.0,0.0,1.3,0.0,0.0,0.0
20210119193841,99.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20210119193911,99.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0
20210119193941,99.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
20210119194011,99.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20210119194041,93.5,0.0,0.0,0.0,6.5,0.0,0.0,0.0
20210119194111,94.7,0.0,0.0,0.0,5.3,0.0,0.0,0.0
20210119194141,95.3,0.0,0.0,0.0,4.6,0.0,0.0,0.0
20210119194211,97.4,0.0,0.0,0.0,2.6,0.0,0.0,0.0
20210119194241,99.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0
20210119194311,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20210119194341,99.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0
20210119194411,97.4,0.0,0.0,0.0,2.6,0.0,0.0,0.0
20210119194441,92.5,0.0,0.0,0.0,7.3,0.1,0.0,0.0
20210119194511,91.3,0.0,0.0,0.0,8.6,0.1,0.0,0.0
20210119194541,98.6,0.0,0.0,0.0,1.4,0.0,0.0,0.0
20210119194611,91.7,0.0,0.0,0.0,8.3,0.0,0.0,0.0
20210119194641,83.4,0.0,0.0,0.0,16.5,0.0,0.0,0.0
20210119194711,97.2,0.0,0.0,0.0,2.8,0.0,0.0,0.0
20210119194741,99.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
20210119194811,88.7,0.0,0.0,0.1,11.2,0.0,0.0,0.0
20210119194841,99.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
20210119194911,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20210119194941,93.8,0.0,0.1,0.0,6.1,0.1,0.0,0.0
20210119195011,97.9,0.0,0.0,0.0,2.1,0.0,0.0,0.0
20210119195041,98.8,0.0,0.0,0.0,1.2,0.0,0.0,0.0
20210119195111,99.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0
20210119195141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119195211,99.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0
20210119195241,98.8,0.0,0.0,0.0,1.1,0.2,0.0,0.0
20210119195311,2.8,0.0,0.2,0.0,2.3,94.7,0.0,0.0
20210119195341,6.6,0.0,0.9,0.0,3.1,89.3,0.1,0.0
20210119195411,88.5,0.0,0.3,0.1,7.8,3.3,0.1,0.0
20210119195441,93.6,0.0,0.4,0.0,3.6,2.3,0.0,0.0
20210119195511,85.3,0.0,2.1,0.0,3.7,8.9,0.0,0.0
20210119195541,67.9,0.0,19.9,0.0,6.3,5.9,0.0,0.0
20210119195611,10.6,0.0,37.2,0.0,1.3,50.9,0.0,0.0
20210119195641,85.4,0.0,12.6,0.0,1.5,0.5,0.0,0.0
20210119195711,35.7,0.0,61.6,0.0,2.1,0.6,0.0,0.0
20210119195741,86.4,0.0,10.2,0.1,3.2,0.1,0.0,0.0
20210119195811,54.1,0.0,44.3,0.0,1.5,0.1,0.0,0.0
20210119195841,42.0,0.0,43.5,0.0,13.9,0.5,0.0,0.0
20210119195911,80.1,0.0,17.6,0.0,1.9,0.4,0.0,0.0
20210119195941,97.7,0.0,1.5,0.0,0.7,0.0,0.0,0.0
20210119200011,99.2,0.0,0.2,0.0,0.6,0.0,0.0,0.0
20210119200041,99.1,0.0,0.1,0.0,0.7,0.1,0.0,0.0
20210119200111,99.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20210119200141,99.7,0.0,0.2,0.0,0.1,0.0,0.0,0.0
20210119200211,99.5,0.0,0.4,0.0,0.1,0.1,0.0,0.0
20210119200241,61.6,0.0,8.4,0.1,1.4,28.4,0.0,0.0
20210119200311,98.1,0.0,1.2,0.0,0.6,0.1,0.0,0.0
20210119200341,95.4,0.0,3.9,0.0,0.5,0.1,0.0,0.0
20210119200411,99.8,0.0,0.1,0.1,0.1,0.0,0.0,0.0
20210119200441,99.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
20210119200511,98.1,0.0,0.9,0.9,0.1,0.0,0.0,0.0
20210119200541,97.0,0.0,1.9,0.0,0.6,0.5,0.0,0.0
20210119200611,28.3,0.0,15.1,0.1,9.8,46.6,0.0,0.0
20210119200641,49.4,0.0,2.4,0.1,4.4,43.7,0.1,0.0
20210119200711,79.8,0.0,1.0,0.1,3.5,15.5,0.0,0.0
20210119200741,58.5,0.0,20.6,0.1,1.9,18.8,0.1,0.0
20210119200811,63.6,0.0,18.5,0.0,0.9,16.9,0.1,0.0
20210119200841,2.0,0.0,85.1,0.0,0.1,12.8,0.0,0.0
20210119200911,12.2,0.0,58.2,0.0,1.0,28.4,0.2,0.0
20210119200941,1.2,0.0,66.2,0.0,0.5,32.0,0.0,0.0
20210119201011,1.5,0.0,32.4,0.0,1.5,64.5,0.0,0.0
20210119201041,0.2,0.0,96.1,0.0,0.9,2.8,0.0,0.0
20210119201111,0.1,0.0,99.4,0.0,0.1,0.5,0.0,0.0
20210119201141,0.1,0.0,98.4,0.0,1.0,0.5,0.0,0.0
20210119201211,0.2,0.0,95.2,0.0,0.2,4.4,0.0,0.0
20210119201242,0.3,0.0,92.7,0.0,2.6,3.1,1.3,0.0
20210119201312,2.1,0.0,61.3,0.1,12.2,22.5,1.7,0.0
20210119201342,0.2,0.0,99.2,0.0,0.1,0.4,0.1,0.0
