UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210923203536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923203706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923203936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923204106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210923204136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210923204206,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20210923204236,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210923204306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210923204336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210923204406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210923204436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210923204506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20210923204536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923204606,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210923204636,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210923204706,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20210923204736,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20210923204806,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20210923204836,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20210923204906,0.0,0.0,0.0,1.5,0.0,0.0,98.3,0.3
20210923204936,0.0,0.0,0.0,1.1,0.0,0.0,98.4,0.5
20210923205006,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.1
20210923205036,0.0,0.0,0.2,0.4,0.0,0.0,99.2,0.2
20210923205106,0.0,0.0,0.0,0.3,0.0,0.0,97.1,2.6
20210923205136,0.0,0.0,0.0,0.2,0.0,0.0,84.9,14.8
20210923205206,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20210923205236,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20210923205306,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210923205336,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210923205406,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210923205436,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20210923205506,0.0,0.0,0.0,0.6,0.0,0.0,98.9,0.4
20210923205536,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20210923205606,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.2
20210923205636,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20210923205706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923205736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923205807,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210923205837,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210923205907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923205937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923210007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923210037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923210107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923210137,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210923210207,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210923210237,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210923210307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923210337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210923210407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923210437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923210507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923210637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923210707,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210923210737,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210923210807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923210837,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210923210907,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210923210937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923211007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923211037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923211207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923211337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923211507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923213037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923213238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923214008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923215939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923220009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923220039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923220109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923220139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923220209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923220239,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210923220309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923220339,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210923220409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923220439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923220509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923220539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923220639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923220709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923220739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923220809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923220839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923220909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923220939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923221009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923221039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923221109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923221339,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210923221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923221739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923221809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923221909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923221939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923222009,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210923222039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923222109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923222139,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210923222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923222239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923222839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923222939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923223109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923223139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923223209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923223440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923223510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923223540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923223610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923223640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923223710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923223740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923223840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923224010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923224040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923224140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923224310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923224540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923224610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923224640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923224710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923224740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923224810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923224840,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210923224910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923225010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923225140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923225210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923225240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923230540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923230841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923230911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923230941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923231011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923231041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923231111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923231141,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210923231211,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210923231241,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210923231311,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210923231341,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20210923231411,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210923231441,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20210923231511,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20210923231541,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20210923231611,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210923231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923231741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923231911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923231941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923232011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923232041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923232111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923232311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923232641,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20210923232711,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210923232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923233011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210923233041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210923233111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923233141,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210923233211,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20210923233241,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210923233311,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210923233341,0.0,0.0,0.0,0.3,0.1,0.0,99.7,0.0
20210923233411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923233441,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210923233511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210923233542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210923233612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210923233642,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923233712,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923233742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923233812,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923233842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
