UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211213161435,0.1,0.0,0.1,0.0,20.4,1.3,29.0,49.3
20211213161505,0.0,0.0,0.0,0.0,1.6,3.5,42.6,52.3
20211213161535,0.0,0.0,0.0,0.0,5.1,9.2,41.7,44.0
20211213161605,0.0,0.0,0.2,0.0,20.2,4.9,25.7,48.9
20211213161636,0.1,0.0,0.4,0.0,41.7,12.0,34.3,11.4
20211213161706,0.0,0.0,0.2,0.0,29.3,10.7,32.7,27.1
20211213161736,0.1,0.0,0.6,0.0,18.8,28.0,21.0,31.5
20211213161806,0.2,0.0,2.0,0.0,17.7,30.4,4.2,45.4
20211213161836,0.1,0.0,0.1,0.0,3.2,1.0,0.9,94.7
20211213161906,0.2,0.0,0.2,0.0,14.7,23.0,4.8,57.1
20211213161936,0.2,0.0,0.3,0.0,31.5,55.7,3.6,8.7
20211213162006,0.0,0.0,0.0,0.0,0.7,43.2,0.4,55.7
20211213162036,0.2,0.0,0.0,0.0,11.1,38.9,3.4,46.4
20211213162106,0.0,0.0,0.0,0.0,1.6,78.4,0.7,19.2
20211213162136,0.0,0.0,0.0,0.0,3.4,80.2,2.3,14.0
20211213162206,0.0,0.0,0.0,0.0,2.7,72.7,2.0,22.5
20211213162236,0.0,0.0,0.0,0.0,1.9,68.5,1.2,28.3
20211213162306,0.0,0.0,0.0,0.0,1.2,82.3,0.8,15.6
20211213162336,0.0,0.0,0.0,0.0,1.0,55.8,0.3,42.9
20211213162406,0.0,0.0,0.0,0.0,0.5,89.4,0.8,9.2
20211213162436,0.0,0.0,0.0,0.0,0.4,86.3,0.3,12.9
20211213162506,0.0,0.0,0.0,0.0,0.7,72.1,0.2,26.9
20211213162536,0.0,0.0,0.0,0.0,0.4,83.6,0.1,15.9
20211213162606,0.0,0.0,0.0,0.0,0.5,10.7,0.2,88.6
20211213162636,0.0,0.0,0.0,0.0,3.7,49.6,0.2,46.4
20211213162706,0.0,0.0,0.0,0.0,0.8,70.0,0.0,29.2
20211213162736,0.0,0.0,0.0,0.0,0.4,52.3,0.1,47.3
20211213162806,0.0,0.0,0.0,0.0,0.3,69.5,0.2,30.0
20211213162836,0.0,0.0,0.0,0.0,0.6,48.2,0.1,51.1
20211213162906,0.0,0.0,0.0,0.0,0.4,54.8,0.0,44.8
20211213162936,0.0,0.0,0.0,0.0,0.8,36.0,0.0,63.2
20211213163006,0.0,0.0,0.0,0.0,0.2,83.8,0.2,15.8
20211213163036,0.0,0.0,0.0,0.0,0.2,63.5,0.1,36.3
20211213163106,0.0,0.0,0.0,0.0,0.1,89.5,0.0,10.4
20211213163136,0.0,0.0,0.0,0.0,0.1,81.8,0.0,18.1
20211213163206,0.0,0.0,0.0,0.0,0.2,69.5,0.0,30.3
20211213163236,0.0,0.0,0.0,0.0,0.1,94.3,0.0,5.6
20211213163306,0.0,0.0,0.0,0.0,0.3,36.2,0.0,63.5
20211213163336,0.0,0.0,0.0,0.0,0.1,48.7,0.0,51.2
20211213163406,0.0,0.0,0.0,0.0,0.4,22.2,0.0,77.3
20211213163436,0.0,0.0,0.0,0.0,1.6,36.9,0.1,61.3
20211213163506,0.0,0.0,0.0,0.0,0.3,55.2,0.1,44.4
20211213163536,0.0,0.0,0.0,0.0,0.1,85.0,0.0,14.9
20211213163606,0.0,0.0,0.0,0.0,0.1,83.9,0.0,15.9
20211213163636,0.0,0.0,0.0,0.0,0.4,51.3,0.0,48.3
20211213163706,0.0,0.0,0.0,0.0,0.0,95.3,0.0,4.6
20211213163736,0.0,0.0,0.0,0.0,0.3,62.8,0.0,36.9
20211213163806,0.0,0.0,0.0,0.0,0.1,88.0,0.0,11.8
20211213163836,0.0,0.0,0.0,0.0,0.1,94.9,0.0,5.0
20211213163906,0.0,0.0,0.0,0.0,0.1,71.5,0.0,28.4
20211213163936,0.0,0.0,0.0,0.0,0.6,91.0,0.0,8.3
20211213164006,0.0,0.0,0.0,0.0,0.1,37.6,0.0,62.3
20211213164036,0.0,0.0,0.0,0.0,0.1,63.5,0.0,36.4
20211213164106,0.0,0.0,0.0,0.0,0.1,57.8,0.0,42.1
20211213164136,0.0,0.0,0.0,0.0,0.0,86.7,0.0,13.3
20211213164206,0.0,0.0,0.0,0.0,0.1,17.4,0.0,82.4
20211213164236,0.0,0.0,0.0,0.0,0.1,57.5,0.0,42.4
20211213164306,0.0,0.0,0.0,0.0,0.0,97.2,0.1,2.7
20211213164337,0.0,0.0,0.0,0.0,0.0,96.7,0.0,3.3
20211213164407,0.0,0.0,0.0,0.0,0.0,96.8,0.0,3.2
20211213164437,0.0,0.0,0.0,0.0,0.0,97.4,0.0,2.5
20211213164507,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.6
20211213164537,0.0,0.0,0.0,0.0,0.1,95.3,0.0,4.6
20211213164607,0.0,0.0,0.0,0.0,0.1,89.8,0.0,10.0
20211213164637,0.0,0.0,0.0,0.0,0.1,46.4,0.1,53.5
20211213164707,0.0,0.0,0.0,0.0,0.2,84.2,0.1,15.5
20211213164737,0.0,0.0,0.0,0.0,0.0,66.1,0.0,33.8
20211213164807,0.0,0.0,0.0,0.0,0.0,33.3,0.1,66.6
20211213164837,0.0,0.0,0.0,0.0,0.0,18.4,0.1,81.5
20211213164907,0.0,0.0,0.0,0.0,0.0,34.2,0.1,65.7
20211213164937,0.0,0.0,0.0,0.0,0.0,67.5,0.1,32.4
20211213165007,0.0,0.0,0.0,0.0,0.0,81.0,0.0,18.9
20211213165037,0.0,0.0,0.0,0.0,0.0,89.9,0.1,10.1
20211213165107,0.0,0.0,0.0,0.0,0.0,54.2,0.0,45.8
20211213165137,0.0,0.0,0.0,0.0,0.0,90.2,0.0,9.7
20211213165207,0.0,0.0,0.0,0.0,0.0,65.0,0.0,35.0
20211213165237,0.0,0.0,0.0,0.0,0.0,57.1,0.1,42.9
20211213165307,0.0,0.0,0.0,0.0,0.0,72.8,0.1,27.1
20211213165337,0.0,0.0,0.0,0.0,0.0,70.0,0.0,30.0
20211213165407,0.0,0.0,0.0,0.0,0.0,34.1,0.1,65.8
20211213165437,0.0,0.0,0.0,0.0,0.1,31.6,0.0,68.3
20211213165507,0.0,0.0,0.0,0.0,0.1,55.4,0.1,44.5
20211213165537,0.0,0.0,0.0,0.0,0.0,91.7,0.1,8.2
20211213165607,0.0,0.0,0.0,0.0,0.0,98.8,0.0,1.2
20211213165637,0.0,0.0,0.0,0.0,0.0,88.4,0.1,11.5
20211213165707,0.0,0.0,0.0,0.0,0.0,89.7,0.0,10.3
20211213165737,0.0,0.0,0.0,0.0,0.0,97.9,0.0,2.0
20211213165807,0.0,0.0,0.0,0.0,0.0,96.8,0.0,3.2
20211213165837,0.0,0.0,0.0,0.0,0.0,92.5,0.0,7.5
20211213165907,0.0,0.0,0.0,0.0,0.0,93.1,0.1,6.9
20211213165937,0.0,0.0,0.0,0.0,0.0,83.0,0.0,17.0
20211213170007,0.0,0.0,0.0,0.0,0.0,42.5,0.1,57.4
20211213170037,0.0,0.0,0.0,0.0,0.1,10.2,0.0,89.7
20211213170107,0.0,0.0,0.0,0.0,0.1,77.5,0.0,22.4
20211213170137,0.0,0.0,0.0,0.0,0.1,46.4,0.1,53.4
20211213170207,0.0,0.0,0.0,0.0,0.0,82.1,0.0,17.9
20211213170237,0.0,0.0,0.0,0.0,0.1,53.9,0.0,46.0
20211213170307,0.0,0.0,0.0,0.0,0.0,36.0,0.1,63.9
20211213170337,0.0,0.0,0.0,0.0,0.0,93.2,0.0,6.8
20211213170407,0.0,0.0,0.0,0.0,0.0,82.6,0.0,17.4
20211213170437,0.0,0.0,0.0,0.0,0.0,84.9,0.0,15.1
20211213170507,0.0,0.0,0.0,0.0,0.0,87.4,0.0,12.5
20211213170537,0.0,0.0,0.0,0.0,0.0,96.7,0.0,3.2
20211213170607,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.6
20211213170637,0.0,0.0,0.0,0.0,0.0,98.2,0.0,1.7
20211213170707,0.0,0.0,0.0,0.0,0.0,96.7,0.1,3.2
20211213170737,0.0,0.0,0.0,0.0,0.0,65.1,0.0,34.8
20211213170807,0.0,0.0,0.0,0.0,0.0,88.4,0.0,11.6
20211213170837,0.0,0.0,0.0,0.0,0.0,82.9,0.0,17.1
20211213170907,0.0,0.0,0.0,0.0,0.0,72.7,0.0,27.3
20211213170937,0.0,0.0,0.0,0.0,0.0,25.3,0.0,74.7
20211213171007,0.0,0.0,0.0,0.0,0.0,17.4,0.0,82.6
20211213171037,0.0,0.0,0.0,0.0,0.0,32.5,0.0,67.5
20211213171107,0.0,0.0,0.0,0.0,0.0,17.9,0.0,82.1
20211213171137,0.0,0.0,0.0,0.0,0.0,30.6,0.0,69.4
20211213171207,0.0,0.0,0.0,0.0,0.1,11.9,0.0,88.0
20211213171237,0.0,0.0,0.0,0.0,0.1,16.4,0.1,83.4
20211213171307,0.0,0.0,0.0,0.0,0.1,30.4,0.0,69.5
20211213171337,0.0,0.0,0.0,0.0,0.1,50.0,0.0,49.9
20211213171407,0.0,0.0,0.0,0.0,0.0,81.0,0.0,18.9
20211213171437,0.0,0.0,0.0,0.0,0.1,67.8,0.0,32.0
20211213171507,0.0,0.0,0.0,0.0,0.1,58.7,0.0,41.2
20211213171537,0.0,0.0,0.0,0.0,0.0,81.1,0.0,18.9
20211213171607,0.0,0.0,0.0,0.0,0.0,45.4,0.0,54.5
20211213171637,0.0,0.0,0.0,0.0,0.0,83.6,0.0,16.4
20211213171707,0.0,0.0,0.0,0.0,0.0,24.9,0.0,75.1
20211213171737,0.0,0.0,0.0,0.0,0.0,94.9,0.0,5.1
20211213171808,0.0,0.0,0.0,0.0,0.0,70.3,0.0,29.7
20211213171838,0.0,0.0,0.0,0.0,0.0,78.9,0.0,21.1
20211213171908,0.0,0.0,0.0,0.0,0.0,95.7,0.0,4.3
20211213171938,0.0,0.0,0.0,0.0,0.1,76.5,0.0,23.4
20211213172008,0.0,0.0,0.0,0.0,0.0,83.2,0.0,16.8
20211213172038,0.0,0.0,0.0,0.0,0.0,49.2,0.0,50.8
20211213172108,0.0,0.0,0.0,0.0,0.0,85.3,0.0,14.7
20211213172138,0.0,0.0,0.0,0.0,0.0,71.3,0.1,28.6
20211213172208,0.0,0.0,0.0,0.0,0.0,90.7,0.1,9.1
20211213172238,0.0,0.0,0.0,0.0,0.1,65.5,0.3,34.0
20211213172308,0.0,0.0,0.0,0.0,0.0,93.1,0.1,6.8
20211213172338,0.0,0.0,0.0,0.0,0.0,80.3,0.1,19.7
20211213172408,0.0,0.0,0.0,0.0,0.0,97.4,0.0,2.5
20211213172438,0.0,0.0,0.0,0.0,0.1,89.8,0.1,10.0
20211213172508,0.0,0.0,0.0,0.0,0.1,55.1,0.1,44.7
20211213172538,0.0,0.0,0.0,0.0,0.1,41.7,0.0,58.2
20211213172608,0.0,0.0,0.0,0.0,0.0,31.1,0.1,68.8
20211213172638,0.0,0.0,0.0,0.0,0.0,21.9,0.0,78.1
20211213172708,0.0,0.0,0.0,0.0,0.1,62.7,0.1,37.2
20211213172738,0.0,0.0,0.0,0.0,0.0,78.4,0.1,21.5
20211213172808,0.0,0.0,0.0,0.0,0.0,98.2,0.0,1.8
20211213172838,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.6
20211213172908,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20211213172938,0.0,0.0,0.0,0.0,0.0,99.2,0.0,0.8
20211213173008,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.7
20211213173038,0.0,0.0,0.0,0.0,0.0,99.1,0.0,0.9
20211213173108,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.6
20211213173138,0.0,0.0,0.0,0.0,0.0,99.2,0.0,0.8
20211213173208,0.0,0.0,0.0,0.0,0.0,98.1,0.0,1.8
20211213173238,0.0,0.0,0.0,0.0,0.0,86.1,0.0,13.8
20211213173308,0.0,0.0,0.0,0.0,0.1,93.8,0.1,6.1
20211213173338,0.0,0.0,0.0,0.0,0.1,50.0,0.1,49.8
20211213173408,0.0,0.0,0.0,0.0,0.1,77.7,0.0,22.1
20211213173438,0.0,0.0,0.0,0.0,0.1,53.6,0.0,46.3
20211213173508,0.0,0.0,0.0,0.0,0.0,44.9,0.0,55.0
20211213173538,0.0,0.0,0.0,0.0,0.2,59.5,0.1,40.1
20211213173608,0.0,0.0,0.0,0.0,0.3,15.2,0.0,84.5
20211213173638,0.0,0.0,0.0,0.0,0.1,39.2,0.0,60.6
20211213173708,0.0,0.0,0.0,0.0,0.1,14.6,0.0,85.3
20211213173738,0.0,0.0,0.0,0.0,0.1,15.4,0.0,84.5
20211213173808,0.0,0.0,0.0,0.0,0.1,13.5,0.0,86.4
20211213173838,0.0,0.0,0.0,0.0,0.1,34.5,0.0,65.5
20211213173908,0.0,0.0,0.0,0.0,0.0,21.3,0.0,78.6
20211213173938,0.0,0.0,0.0,0.0,0.0,15.0,0.0,85.0
20211213174008,0.0,0.0,0.0,0.0,0.0,25.4,0.0,74.6
20211213174038,0.0,0.0,0.0,0.0,0.0,2.3,0.0,97.7
20211213174108,0.0,0.0,0.0,0.0,0.1,25.9,0.0,74.1
20211213174138,0.0,0.0,0.0,0.0,0.1,9.9,0.0,90.0
20211213174208,0.0,0.0,0.0,0.0,0.0,17.4,0.0,82.6
20211213174238,0.0,0.0,0.0,0.0,0.1,21.7,0.0,78.2
20211213174308,0.0,0.0,0.0,0.0,0.0,1.4,0.0,98.6
20211213174338,0.0,0.0,0.0,0.0,0.2,31.8,0.0,68.1
20211213174408,0.0,0.0,0.0,0.0,0.1,14.1,0.0,85.8
20211213174438,0.0,0.0,0.0,0.0,0.1,32.8,0.0,67.1
20211213174508,0.0,0.0,0.0,0.0,0.2,41.8,0.0,58.0
20211213174538,0.0,0.0,0.0,0.0,0.1,29.2,0.0,70.8
20211213174608,0.0,0.0,0.0,0.0,0.2,76.7,0.0,23.1
20211213174638,0.0,0.0,0.0,0.0,0.0,91.5,0.0,8.5
20211213174708,0.0,0.0,0.0,0.0,0.0,74.1,0.0,25.9
20211213174738,0.0,0.0,0.0,0.0,0.0,74.4,0.0,25.6
20211213174808,0.0,0.0,0.0,0.0,0.1,12.4,0.0,87.5
20211213174838,0.0,0.0,0.0,0.0,0.1,6.7,0.0,93.2
20211213174908,0.0,0.0,0.0,0.0,0.1,14.2,0.0,85.7
20211213174938,0.0,0.0,0.0,0.0,0.2,14.4,0.0,85.5
20211213175008,0.0,0.0,0.0,0.0,0.1,3.5,0.0,96.4
20211213175038,0.0,0.0,0.0,0.0,0.3,46.2,0.0,53.4
20211213175108,0.0,0.0,0.0,0.0,0.1,8.0,0.0,91.9
20211213175138,0.0,0.0,0.0,0.0,0.1,57.8,0.0,42.1
20211213175209,0.0,0.0,0.0,0.0,0.4,13.1,0.0,86.5
20211213175239,0.0,0.0,0.0,0.0,0.1,10.0,0.0,89.8
20211213175309,0.0,0.0,0.0,0.0,0.1,19.3,0.0,80.6
20211213175339,0.0,0.0,0.0,0.0,0.0,14.2,0.0,85.7
20211213175409,0.0,0.0,0.0,0.0,0.1,22.2,0.0,77.8
20211213175439,0.0,0.0,0.0,0.0,0.0,7.9,0.0,92.0
20211213175509,0.0,0.0,0.0,0.0,0.1,43.1,0.0,56.9
20211213175539,0.0,0.0,0.0,0.0,0.1,9.4,0.0,90.5
20211213175609,0.0,0.0,0.0,0.0,0.1,32.8,0.0,67.2
20211213175639,0.0,0.0,0.0,0.0,0.1,15.7,0.0,84.2
20211213175709,0.0,0.0,0.0,0.0,0.1,35.0,0.0,65.0
20211213175739,0.0,0.0,0.0,0.0,0.0,1.7,0.0,98.3
20211213175809,0.0,0.0,0.0,0.0,0.1,53.7,0.0,46.2
20211213175839,0.0,0.0,0.0,0.0,0.1,12.1,0.0,87.8
20211213175909,0.0,0.0,0.0,0.0,0.1,29.3,0.0,70.6
20211213175939,0.0,0.0,0.0,0.0,0.1,60.5,0.0,39.4
20211213180009,0.0,0.0,0.0,0.0,0.0,15.1,0.0,84.9
20211213180039,0.0,0.0,0.0,0.0,0.0,70.4,0.0,29.6
20211213180109,0.0,0.0,0.0,0.0,0.2,45.3,0.0,54.5
20211213180139,0.0,0.0,0.0,0.0,0.2,48.3,0.0,51.5
20211213180209,0.0,0.0,0.0,0.0,0.0,78.5,0.0,21.4
20211213180239,0.0,0.0,0.0,0.0,0.4,45.1,0.0,54.5
20211213180309,0.0,0.0,0.0,0.0,0.8,23.7,0.0,75.5
20211213180339,0.0,0.0,0.0,0.0,0.0,1.9,0.0,98.1
20211213180409,0.0,0.0,0.0,0.0,0.0,1.3,0.0,98.7
20211213180439,0.0,0.0,0.0,0.0,0.1,10.2,0.0,89.8
20211213180509,0.0,0.0,0.0,0.0,0.0,4.3,0.0,95.7
20211213180539,0.0,0.0,0.0,0.0,0.1,35.0,0.1,64.7
20211213180609,0.0,0.0,0.0,0.0,0.1,5.1,0.0,94.8
20211213180639,0.0,0.0,0.0,0.0,0.1,4.8,0.0,95.1
20211213180709,0.0,0.0,0.0,0.0,0.1,29.6,0.0,70.4
20211213180739,0.0,0.0,0.0,0.0,0.1,15.2,0.0,84.6
20211213180809,0.0,0.0,0.0,0.0,0.0,84.8,0.0,15.1
20211213180839,0.0,0.0,0.0,0.0,0.1,38.8,0.0,61.1
20211213180909,0.0,0.0,0.0,0.0,0.2,4.5,0.0,95.3
20211213180939,0.0,0.0,0.0,0.0,0.1,65.5,0.0,34.5
20211213181009,0.0,0.0,0.0,0.0,0.0,3.5,0.0,96.5
20211213181039,0.0,0.0,0.0,0.0,0.1,87.8,0.0,12.1
20211213181109,0.0,0.0,0.0,0.0,0.1,11.2,0.0,88.7
20211213181139,0.0,0.0,0.0,0.0,0.0,6.6,0.0,93.4
20211213181209,0.0,0.0,0.0,0.0,0.0,30.4,0.0,69.6
20211213181239,0.0,0.0,0.0,0.0,0.1,31.0,0.0,68.9
20211213181309,0.0,0.0,0.0,0.0,0.4,50.1,0.0,49.6
20211213181339,0.0,0.0,0.0,0.0,0.2,34.7,0.0,65.1
20211213181409,0.0,0.0,0.0,0.0,0.4,71.2,0.0,28.5
20211213181439,0.0,0.0,0.0,0.0,0.4,3.6,0.0,96.1
20211213181509,0.0,0.0,0.0,0.0,0.1,21.1,0.0,78.8
20211213181539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211213181609,0.0,0.0,0.0,0.0,0.0,1.1,0.0,98.9
20211213181639,0.0,0.0,0.0,0.0,0.1,3.5,0.0,96.4
20211213181709,0.0,0.0,0.0,0.0,0.3,8.5,0.0,91.2
20211213181739,0.0,0.0,0.0,0.0,0.4,9.1,0.0,90.5
20211213181809,0.0,0.0,0.0,0.0,0.2,15.5,0.0,84.3
20211213181839,0.0,0.0,0.0,0.0,0.2,56.1,0.0,43.7
20211213181909,0.0,0.0,0.0,0.0,0.1,47.0,0.0,52.9
20211213181939,0.0,0.0,0.0,0.0,0.1,19.4,0.0,80.5
20211213182009,0.0,0.0,0.0,0.0,0.1,43.4,0.0,56.6
20211213182039,0.0,0.0,0.0,0.0,0.0,17.4,0.0,82.5
20211213182109,0.0,0.0,0.0,0.0,0.0,14.8,0.0,85.2
20211213182139,0.0,0.0,0.0,0.0,0.1,47.1,0.1,52.7
20211213182209,0.0,0.0,0.0,0.0,0.5,57.0,0.0,42.5
20211213182239,0.0,0.0,0.0,0.0,0.0,15.8,0.0,84.1
20211213182309,0.0,0.0,0.0,0.0,0.0,8.0,0.0,92.0
20211213182339,0.0,0.0,0.0,0.0,0.1,3.5,0.0,96.4
20211213182409,0.0,0.0,0.0,0.0,0.2,54.7,0.0,45.1
20211213182439,0.0,0.0,0.0,0.0,0.0,13.3,0.0,86.6
20211213182509,0.0,0.0,0.0,0.0,0.1,92.9,0.0,7.1
20211213182539,0.0,0.0,0.0,0.0,0.1,86.4,0.0,13.5
20211213182609,0.0,0.0,0.0,0.0,0.0,92.1,0.0,7.8
20211213182640,0.0,0.0,0.0,0.0,0.0,96.9,0.0,3.1
20211213182710,0.0,0.0,0.0,0.0,0.2,96.1,0.0,3.7
20211213182740,0.0,0.0,0.0,0.0,0.2,89.6,0.0,10.2
20211213182810,0.0,0.0,0.0,0.0,0.1,92.5,0.0,7.4
20211213182840,0.0,0.0,0.0,0.0,0.5,65.9,0.0,33.5
20211213182910,0.0,0.0,0.0,0.0,0.1,88.5,0.0,11.4
20211213182940,0.0,0.0,0.0,0.0,0.1,85.8,0.0,14.1
20211213183010,0.0,0.0,0.0,0.0,0.0,72.1,0.0,27.9
20211213183040,0.0,0.0,0.0,0.0,0.1,27.9,0.0,72.1
20211213183110,0.0,0.0,0.0,0.0,0.2,22.2,0.0,77.5
20211213183140,0.0,0.0,0.0,0.0,0.1,78.1,0.0,21.8
20211213183210,0.0,0.0,0.0,0.0,0.3,31.0,0.1,68.6
20211213183240,0.0,0.0,0.0,0.0,0.4,78.2,0.0,21.4
20211213183310,0.0,0.0,0.0,0.0,0.2,51.4,0.0,48.3
20211213183340,0.0,0.0,0.0,0.0,0.1,5.5,0.0,94.3
20211213183410,0.0,0.0,0.0,0.0,0.1,22.1,0.0,77.8
20211213183440,0.0,0.0,0.0,0.0,0.0,3.5,0.0,96.4
20211213183510,0.0,0.0,0.0,0.0,0.0,1.4,0.0,98.5
20211213183540,0.0,0.0,0.0,0.0,0.1,17.6,0.0,82.2
20211213183610,0.0,0.0,0.0,0.0,0.4,55.7,0.0,43.9
20211213183640,0.0,0.0,0.0,0.0,0.5,42.4,0.0,57.1
20211213183710,0.0,0.0,0.0,0.0,0.5,60.1,0.0,39.3
20211213183740,0.0,0.0,0.0,0.0,0.1,45.2,0.0,54.7
20211213183810,0.0,0.0,0.0,0.0,0.0,8.2,0.0,91.8
20211213183840,0.0,0.0,0.0,0.0,0.1,52.1,0.0,47.8
20211213183910,0.0,0.0,0.0,0.0,0.0,53.3,0.0,46.7
20211213183940,0.0,0.0,0.0,0.0,0.1,87.1,0.0,12.8
20211213184010,0.0,0.0,0.0,0.0,0.1,50.8,0.1,49.1
20211213184040,0.0,0.0,0.0,0.0,0.3,45.7,0.0,54.0
20211213184110,0.0,0.0,0.0,0.0,0.1,16.5,0.0,83.4
20211213184140,0.0,0.0,0.0,0.0,0.1,6.8,0.0,93.1
20211213184210,0.0,0.0,0.0,0.0,0.2,21.7,0.0,78.0
20211213184240,0.0,0.0,0.0,0.0,0.3,27.0,0.1,72.6
20211213184310,0.0,0.0,0.0,0.0,0.0,8.4,0.0,91.6
20211213184340,0.0,0.0,0.0,0.0,0.1,30.6,0.0,69.3
20211213184410,0.0,0.0,0.0,0.0,0.0,12.1,0.0,87.9
20211213184440,0.0,0.0,0.0,0.0,0.1,1.4,0.0,98.5
20211213184510,0.0,0.0,0.0,0.0,0.0,1.1,0.0,98.9
20211213184540,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20211213184610,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20211213184640,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211213184710,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.1
20211213184740,0.0,0.0,0.0,0.0,0.0,4.6,0.0,95.4
20211213184810,0.0,0.0,0.0,0.0,0.1,20.6,0.0,79.3
20211213184840,0.0,0.0,0.0,0.0,0.0,2.9,0.0,97.1
20211213184910,0.0,0.0,0.0,0.0,0.1,14.8,0.0,85.1
20211213184940,0.0,0.0,0.0,0.0,0.0,7.0,0.0,93.0
20211213185010,0.0,0.0,0.0,0.0,0.0,2.1,0.0,97.9
20211213185040,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20211213185110,0.0,0.0,0.0,0.0,0.0,3.5,0.0,96.5
20211213185140,0.0,0.0,0.0,0.0,0.0,16.7,0.0,83.2
20211213185210,0.0,0.0,0.0,0.0,0.1,0.7,0.0,99.2
20211213185240,0.0,0.0,0.0,0.0,0.1,17.2,0.0,82.7
20211213185310,0.0,0.0,0.0,0.0,0.0,3.4,0.0,96.5
20211213185341,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20211213185411,0.0,0.0,0.0,0.0,0.1,41.4,0.1,58.4
20211213185441,0.0,0.0,0.0,0.0,0.0,15.5,0.0,84.5
20211213185511,0.0,0.0,0.0,0.0,0.0,5.3,0.0,94.7
20211213185541,0.0,0.0,0.0,0.0,0.0,4.7,0.0,95.3
20211213185611,0.0,0.0,0.0,0.0,0.0,7.1,0.0,92.9
20211213185641,0.0,0.0,0.0,0.0,0.0,7.3,0.0,92.6
20211213185711,0.0,0.0,0.0,0.0,0.0,1.8,0.0,98.2
20211213185741,0.0,0.0,0.0,0.0,0.0,1.9,0.0,98.1
20211213185811,0.0,0.0,0.0,0.0,0.0,1.2,0.0,98.8
20211213185841,0.0,0.0,0.0,0.0,0.0,0.8,0.0,99.2
20211213185911,0.0,0.0,0.0,0.0,0.0,7.1,0.0,92.9
20211213185941,0.0,0.0,0.0,0.0,0.0,8.7,0.0,91.3
20211213190011,0.0,0.0,0.0,0.0,0.0,1.1,0.0,98.9
20211213190041,0.0,0.0,0.0,0.0,0.0,1.9,0.0,98.1
20211213190111,0.0,0.0,0.0,0.0,0.0,5.1,0.0,94.9
20211213190141,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20211213190211,0.0,0.0,0.0,0.0,0.0,2.1,0.0,97.9
20211213190241,0.0,0.0,0.0,0.0,0.0,20.5,0.0,79.5
20211213190311,0.0,0.0,0.0,0.0,0.1,25.6,0.0,74.3
20211213190341,0.0,0.0,0.0,0.0,0.0,37.6,0.0,62.4
20211213190411,0.0,0.0,0.0,0.0,0.0,9.9,0.0,90.1
20211213190441,0.0,0.0,0.0,0.0,0.0,2.4,0.0,97.6
20211213190511,0.0,0.0,0.0,0.0,0.0,3.9,0.0,96.1
20211213190541,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20211213190611,0.0,0.0,0.0,0.0,0.0,7.2,0.0,92.8
20211213190641,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20211213190711,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211213190741,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20211213190811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211213190841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211213190911,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20211213190941,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211213191011,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20211213191041,0.0,0.0,0.0,0.0,0.0,1.5,0.0,98.4
20211213191111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211213191141,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211213191211,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20211213191241,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211213191311,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20211213191341,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211213191411,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.3
20211213191441,0.0,0.0,0.0,0.0,0.0,2.2,0.0,97.8
20211213191511,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.3
20211213191541,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20211213191611,0.0,0.0,0.0,0.0,0.1,6.8,0.0,93.2
20211213191641,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.3
20211213191711,0.0,0.0,0.0,0.0,0.0,0.8,0.0,99.2
20211213191741,0.0,0.0,0.0,0.0,0.0,1.7,0.0,98.3
