UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211004170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004170131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004170201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004170231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004170331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004170431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004170531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004170601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004170701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004170801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004170831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004170901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004170931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004171001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004171031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004171101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004171131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004171201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004171231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004171331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004171401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004171431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004171501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004171531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004172102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004172502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004173632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004173732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004173932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004174032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004174232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004174303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004174333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004174403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004174433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004174503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004174533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004174603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004174633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004174703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004174733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004174803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004174833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004174903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004174933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004175003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004175033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004175103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004175133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004175203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004175233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004175303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004175333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004175403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004175433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004175503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004175533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004175603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004175633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004175703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004175733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004175803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004175833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004175933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004180003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004180033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004180103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004180133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004180203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004180233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004180303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004180333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004180403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004180433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004180503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004180533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004180633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004180703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004180733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004180803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004180833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004180903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004180933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004181003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004181033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004181103,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211004181133,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211004181203,0.0,0.0,0.0,0.0,0.0,1.6,0.0,98.3
20211004181233,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.5
20211004181303,0.0,0.0,0.0,0.0,0.0,2.1,0.0,97.9
20211004181333,0.0,0.0,0.0,0.0,0.0,6.6,0.2,93.2
20211004181403,0.1,0.0,0.0,0.0,0.0,13.9,0.9,85.1
20211004181433,0.0,0.0,0.0,0.0,0.0,15.0,0.9,84.1
20211004181503,0.0,0.0,0.0,0.0,0.0,33.1,1.1,65.7
20211004181533,0.0,0.0,0.0,0.0,0.0,34.8,2.7,62.4
20211004181603,0.2,0.0,0.0,0.1,0.0,28.3,3.1,68.3
20211004181633,0.1,0.0,0.0,0.1,0.0,81.9,1.1,16.7
20211004181703,0.1,0.0,0.0,0.1,0.0,63.4,4.1,32.3
20211004181734,0.0,0.0,0.0,0.0,0.0,91.7,5.7,2.5
20211004181804,0.0,0.0,0.0,0.0,0.0,97.6,1.1,1.2
20211004181834,0.0,0.0,0.0,0.0,0.0,93.4,2.5,4.1
20211004181904,0.0,0.0,0.0,0.0,0.0,82.2,14.1,3.7
20211004181934,0.0,0.0,0.0,0.0,0.0,96.4,1.1,2.5
20211004182004,0.0,0.0,0.0,0.0,0.0,91.1,6.5,2.3
20211004182034,0.0,0.0,0.0,0.0,0.0,93.5,2.8,3.7
20211004182104,0.1,0.0,0.0,0.0,0.0,95.2,3.1,1.7
20211004182134,0.2,0.0,0.0,0.0,0.0,66.7,15.3,17.8
20211004182204,0.1,0.0,0.0,0.0,0.0,88.4,6.0,5.6
20211004182234,0.7,0.0,0.0,0.0,0.0,74.9,18.5,5.7
20211004182304,0.3,0.0,0.1,0.0,0.0,22.6,67.4,9.6
20211004182334,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20211004182404,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.1
20211004182434,0.1,0.0,0.0,0.0,0.0,97.8,1.6,0.5
20211004182504,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20211004182534,0.1,0.0,0.0,0.0,0.0,99.0,0.7,0.2
20211004182604,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211004182634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004182704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004182734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004182804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004182834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004182904,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211004182934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004183004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004183034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004183104,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211004183134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004183204,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20211004183234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004183304,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211004183334,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20211004183404,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211004183434,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20211004183504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004183534,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20211004183604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004183634,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211004183704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004183734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004183804,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211004183834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004183904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004183934,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211004184004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004184034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004184104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004184134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004184204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004184234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004184304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004184334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004184404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004184434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004184504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004184534,0.0,0.0,0.0,0.0,0.0,93.9,6.0,0.1
20211004184604,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211004184634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211004184704,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211004184734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004184804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004184834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004184904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004184934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004185004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004185034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004185104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004185135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004185205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004185235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004185305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004185335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004185405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004185435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004185505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004185535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004185605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004185635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004185705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004185735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004185805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004185835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004185905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004185935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004190005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004190035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004190105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004190135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004190205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004190235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004190305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004190335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004190405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004190435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004190505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004190535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004190605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004190635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004190705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004190735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004190805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004190835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004190905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004190935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004191005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004191035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004191105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004191135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004191205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004191235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004191305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004191335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004191405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004191435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004191505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004191535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004191605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004191635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004191705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004191735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004191805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004191836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004191906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004191936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004192006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004192036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004192106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004192136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004192206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004192236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004192306,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211004192336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004192406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004192436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004192506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004192536,0.4,0.0,0.0,0.1,0.0,98.8,0.7,0.0
20211004192606,19.5,0.0,0.0,0.1,0.0,79.2,1.2,0.0
20211004192636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004192706,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211004192736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004192806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004192836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211004192906,1.3,0.0,0.0,0.0,0.0,98.7,0.0,0.0
20211004192936,2.8,0.0,0.0,0.0,0.0,97.2,0.0,0.0
20211004193006,1.6,0.0,0.0,0.0,0.0,98.4,0.0,0.0
20211004193036,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20211004193106,6.3,0.0,0.0,0.1,0.0,93.6,0.0,0.0
20211004193136,1.1,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20211004193206,6.2,0.0,0.0,0.0,0.0,93.8,0.0,0.0
20211004193236,84.2,0.0,0.0,0.0,0.0,15.8,0.0,0.0
20211004193306,1.4,0.0,0.0,0.0,0.0,98.6,0.0,0.0
20211004193336,2.6,0.0,0.0,0.0,0.0,97.4,0.0,0.0
20211004193406,4.6,0.0,0.0,0.0,0.0,95.4,0.0,0.0
20211004193436,6.3,0.0,0.0,0.0,0.0,93.7,0.0,0.0
20211004193506,2.6,0.0,0.0,0.0,0.0,97.4,0.0,0.0
20211004193536,84.2,0.0,0.0,0.0,0.0,15.8,0.0,0.0
20211004193606,93.5,0.0,0.0,0.0,0.0,6.5,0.0,0.0
20211004193636,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20211004193706,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20211004193736,92.6,0.0,0.0,0.0,0.0,7.4,0.0,0.0
20211004193806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004193836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004193906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004193936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004194006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004194036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004194106,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211004194136,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004194206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
