UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211016185036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211016185106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211016185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016185206,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20211016185236,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211016185306,0.0,0.0,0.0,0.4,0.0,0.5,97.9,1.2
20211016185336,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211016185406,0.0,0.0,0.0,0.2,0.0,0.4,99.3,0.1
20211016185436,0.0,0.0,0.0,0.6,0.0,0.6,98.6,0.2
20211016185506,0.0,0.0,0.0,0.1,0.0,0.2,99.4,0.3
20211016185536,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20211016185606,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20211016185636,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.2
20211016185706,0.0,0.0,0.0,0.0,0.0,0.4,99.1,0.4
20211016185736,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.1
20211016185806,0.0,0.0,0.0,0.1,0.0,0.4,99.4,0.1
20211016185836,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.2
20211016185906,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20211016185936,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20211016190006,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20211016190036,0.0,0.0,0.0,0.0,0.0,0.5,99.3,0.1
20211016190106,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.2
20211016190137,0.0,0.0,0.0,0.1,0.0,0.6,98.9,0.4
20211016190207,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.1
20211016190237,0.0,0.0,0.1,0.0,0.0,0.7,99.2,0.1
20211016190307,0.0,0.0,0.1,0.0,0.0,0.6,99.2,0.1
20211016190337,0.0,0.0,0.1,0.0,0.0,1.0,98.6,0.2
20211016190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016190637,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211016190707,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.1
20211016190737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211016190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016190837,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211016190907,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211016190937,0.0,0.0,0.0,0.0,0.0,2.9,97.0,0.1
20211016191007,0.0,0.0,0.0,0.1,0.0,1.4,98.3,0.2
20211016191037,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211016191107,0.0,0.0,0.0,0.1,0.0,1.6,98.2,0.1
20211016191137,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20211016191207,0.0,0.0,0.0,0.1,0.0,1.3,98.6,0.0
20211016191237,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.1
20211016191307,0.0,0.0,0.0,0.1,0.0,0.7,99.1,0.1
20211016191337,0.0,0.0,0.0,0.1,0.0,3.1,96.2,0.6
20211016191407,0.0,0.0,0.0,0.2,0.0,3.6,94.2,2.0
20211016191437,0.0,0.0,0.0,0.0,0.0,1.8,97.5,0.7
20211016191507,0.0,0.0,0.0,0.0,0.0,0.3,99.1,0.5
20211016191537,0.0,0.0,0.0,0.0,0.0,0.8,98.2,1.0
20211016191607,0.0,0.0,0.0,0.0,0.0,2.8,96.0,1.2
20211016191637,0.0,0.0,0.0,0.0,0.0,2.5,96.9,0.5
20211016191707,0.0,0.0,0.0,0.2,0.0,2.3,95.2,2.4
20211016191737,0.0,0.0,0.0,0.2,0.0,5.6,91.9,2.3
20211016191807,0.0,0.0,0.0,0.0,0.0,5.5,93.7,0.8
20211016191837,0.0,0.0,0.0,0.0,0.0,4.3,93.3,2.4
20211016191907,0.0,0.0,0.0,0.1,0.0,0.5,99.0,0.4
20211016191937,0.0,0.0,0.0,0.0,0.0,0.4,99.0,0.5
20211016192007,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20211016192037,0.0,0.0,0.0,0.1,0.0,0.5,97.5,1.9
20211016192107,0.0,0.0,0.4,0.3,0.0,1.6,95.7,1.9
20211016192137,0.0,0.0,0.0,0.0,0.0,0.3,98.8,0.8
20211016192207,0.0,0.0,0.0,0.0,0.0,0.2,98.0,1.7
20211016192237,0.0,0.0,0.1,0.0,0.0,1.1,95.1,3.7
20211016192307,0.0,0.0,0.0,0.0,0.0,1.4,96.9,1.7
20211016192337,0.0,0.0,0.0,0.1,0.0,0.1,96.9,2.9
20211016192407,0.0,0.0,0.0,0.1,0.0,1.4,93.9,4.7
20211016192437,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.4
20211016192507,0.0,0.0,0.0,0.2,0.0,0.6,95.8,3.4
20211016192537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211016192607,0.0,0.0,0.0,0.1,0.0,1.0,94.7,4.3
20211016192637,0.0,0.0,0.0,0.1,0.0,0.4,97.8,1.6
20211016192707,0.0,0.0,0.0,0.3,0.0,0.3,98.4,1.1
20211016192737,0.0,0.0,0.0,2.1,0.0,0.6,94.9,2.4
20211016192807,0.0,0.0,0.0,0.9,0.0,0.2,98.0,0.9
20211016192837,0.0,0.0,0.0,1.9,0.0,0.3,96.7,1.1
20211016192907,0.0,0.0,0.0,0.2,0.0,0.2,98.3,1.2
20211016192937,0.0,0.0,0.0,0.1,0.0,0.3,99.3,0.3
20211016193007,0.0,0.0,0.1,1.6,0.0,0.6,93.1,4.6
20211016193037,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20211016193107,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20211016193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016193207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211016193237,0.0,0.0,0.0,0.1,0.0,0.1,99.1,0.7
20211016193307,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.2
20211016193337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211016193407,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211016193437,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20211016193507,0.0,0.0,0.2,0.3,0.0,0.3,98.6,0.6
20211016193537,0.0,0.0,0.1,0.1,0.0,0.2,99.4,0.3
20211016193608,0.0,0.0,0.1,0.4,0.0,0.9,98.3,0.4
20211016193638,0.0,0.0,0.1,0.6,0.0,2.8,83.3,13.2
20211016193708,0.0,0.0,0.1,0.1,0.0,1.2,80.1,18.5
20211016193738,0.0,0.0,0.5,0.4,0.0,1.3,88.9,8.9
20211016193808,0.0,0.0,0.2,0.1,0.0,1.2,69.0,29.6
20211016193838,0.0,0.0,0.0,0.0,0.0,0.6,72.4,27.0
20211016193908,0.0,0.0,0.1,0.1,0.0,0.4,70.6,28.8
20211016193938,0.0,0.0,0.0,0.1,0.0,0.5,44.8,54.5
20211016194008,0.0,0.0,0.0,0.1,0.0,1.5,78.4,20.0
20211016194038,0.0,0.0,0.0,0.0,0.0,0.7,87.5,11.8
20211016194108,0.0,0.0,0.0,0.0,0.0,1.1,34.4,64.5
20211016194138,0.0,0.0,0.0,0.0,0.0,1.2,41.4,57.3
20211016194208,0.0,0.0,0.0,0.0,0.0,2.0,71.0,27.0
20211016194238,0.0,0.0,0.0,0.0,0.0,0.9,74.1,24.9
20211016194308,0.0,0.0,0.0,0.0,0.0,0.4,37.8,61.9
20211016194338,0.0,0.0,0.0,0.3,0.0,1.5,50.7,47.4
20211016194408,0.0,0.0,0.0,0.1,0.0,1.4,63.1,35.3
20211016194438,0.0,0.0,0.0,0.1,0.0,0.5,95.7,3.7
20211016194508,0.0,0.0,0.1,0.0,0.0,1.8,86.6,11.5
20211016194538,0.0,0.0,0.1,0.2,0.0,2.3,75.5,21.9
20211016194608,0.0,0.0,0.1,0.3,0.0,0.4,59.3,39.9
20211016194638,0.0,0.0,0.0,0.1,0.0,0.2,98.0,1.7
20211016194708,0.0,0.0,1.1,0.8,0.0,3.7,84.5,9.8
20211016194738,0.0,0.0,0.1,0.4,0.0,0.5,89.1,9.9
20211016194808,0.0,0.0,0.0,0.3,0.0,0.8,81.7,17.2
20211016194838,0.0,0.0,0.1,0.4,0.0,0.2,91.2,8.0
20211016194908,0.0,0.0,0.0,0.1,0.0,0.2,85.0,14.6
20211016194938,0.0,0.0,0.1,0.1,0.0,0.5,95.9,3.4
20211016195008,0.0,0.0,0.4,2.8,0.0,0.6,74.9,21.3
20211016195038,0.0,0.0,0.4,0.5,0.0,0.7,71.1,27.1
20211016195108,0.0,0.0,0.1,0.1,0.0,1.2,93.4,5.2
20211016195138,0.0,0.0,0.1,0.2,0.0,4.6,87.6,7.5
20211016195208,0.1,0.0,0.3,0.6,0.0,3.0,82.9,13.1
20211016195238,0.1,0.0,0.2,0.5,0.0,1.7,84.5,12.9
20211016195308,0.1,0.0,0.1,0.8,0.0,1.0,68.3,29.9
20211016195338,0.0,0.0,0.0,1.6,0.0,0.2,98.2,0.0
20211016195408,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211016195438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016200309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016200439,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211016200509,0.0,0.0,0.0,0.6,0.0,0.3,98.8,0.2
20211016200539,0.0,0.0,0.0,0.6,0.0,1.6,97.7,0.1
20211016200609,0.0,0.0,0.0,0.6,0.0,0.2,99.0,0.2
20211016200639,0.0,0.0,0.0,0.4,0.0,0.4,99.2,0.1
20211016200709,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211016200739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016201709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016202739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016202809,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211016202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016202909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016202939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016203109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016203139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016203339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016203609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016204940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016205010,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211016205040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016205110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016205140,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211016205210,0.0,0.0,0.0,1.8,0.0,0.1,97.9,0.3
20211016205240,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211016205310,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.3
20211016205340,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.1
20211016205410,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20211016205440,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.1
20211016205510,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211016205540,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20211016205610,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211016205640,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211016205710,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20211016205740,0.0,0.0,0.0,1.7,0.0,0.0,98.1,0.2
20211016205810,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211016205840,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20211016205910,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20211016205940,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211016210010,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211016210040,0.0,0.0,0.0,1.8,0.0,0.0,97.8,0.3
20211016210110,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20211016210140,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211016210210,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20211016210240,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211016210310,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211016210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016210410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016210440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016210510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211016210540,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211016210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016210710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016210740,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211016210810,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211016210840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016210940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211016211010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211016211040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20211016211110,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.6
20211016211141,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211016211211,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211016211241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016211311,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20211016211341,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20211016211411,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20211016211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016211511,0.0,0.0,0.0,0.3,0.0,0.0,98.2,1.5
20211016211541,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211016211611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211016211641,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211016211711,0.0,0.0,0.0,0.5,0.0,0.0,97.6,1.9
20211016211741,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211016211811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016211841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211016211911,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20211016211941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211016212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016212041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016212111,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20211016212141,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211016212211,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211016212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016212411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211016212441,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20211016212511,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20211016212541,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.4
20211016212611,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211016212641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016212711,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.5
20211016212741,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20211016212811,0.0,0.0,0.0,0.6,0.0,0.0,98.5,0.9
20211016212841,0.0,0.0,0.0,1.1,0.0,0.0,98.5,0.4
20211016212911,0.0,0.0,0.0,1.4,0.0,0.0,97.9,0.6
20211016212941,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20211016213011,0.0,0.0,0.0,0.9,0.0,0.0,97.8,1.4
20211016213041,0.0,0.0,0.0,0.9,0.0,0.0,97.9,1.2
20211016213111,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211016213141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016213211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211016213241,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211016213311,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20211016213341,0.0,0.0,0.0,3.1,0.0,0.0,96.5,0.4
20211016213411,0.0,0.0,0.0,3.2,0.0,0.0,95.7,1.0
20211016213441,0.0,0.0,0.0,2.9,0.0,0.0,96.3,0.8
20211016213511,0.0,0.0,0.0,0.9,0.0,0.0,98.7,0.4
20211016213541,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20211016213611,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.5
20211016213641,0.0,0.0,0.0,0.5,0.0,0.0,98.8,0.7
20211016213711,0.0,0.0,0.0,1.0,0.0,0.0,98.6,0.4
20211016213741,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20211016213811,0.0,0.0,0.0,0.5,0.0,0.0,98.0,1.5
20211016213841,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20211016213911,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211016213942,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20211016214012,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20211016214042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211016214112,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20211016214142,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.3
20211016214212,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20211016214242,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20211016214312,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.2
20211016214342,0.0,0.0,0.0,1.7,0.0,0.0,97.9,0.5
20211016214412,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20211016214442,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20211016214512,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20211016214542,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.1
20211016214612,0.0,0.0,0.0,1.8,0.0,0.2,98.0,0.1
20211016214642,0.0,0.0,0.0,5.7,0.0,0.1,93.3,0.9
20211016214712,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20211016214742,0.0,0.0,0.0,1.3,0.0,0.0,98.1,0.6
20211016214812,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211016214842,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20211016214912,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016214942,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211016215012,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211016215042,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20211016215112,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211016215142,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20211016215212,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20211016215242,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.1
20211016215312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016215342,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
