UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210108141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108150132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210108150202,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210108150232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210108150302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210108150332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210108150402,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20210108150432,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210108150502,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.6
20210108150532,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20210108150602,0.0,0.0,0.0,0.1,0.0,0.0,0.7,99.3
20210108150632,0.0,0.0,0.0,0.2,0.0,0.0,6.7,93.1
20210108150702,0.0,0.0,0.0,0.2,0.0,0.0,1.5,98.3
20210108150732,0.0,0.0,0.0,0.3,0.0,0.0,3.4,96.2
20210108150803,0.0,0.0,0.0,0.4,0.0,0.0,12.8,86.8
20210108150833,0.0,0.0,0.0,0.1,0.0,0.0,3.1,96.8
20210108150903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210108150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108151033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108151203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108151303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108151403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210108151503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210108151533,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210108151603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210108151633,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210108151703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210108151733,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20210108151803,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.7
20210108151833,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.0
20210108151903,0.0,0.0,0.0,0.0,0.0,0.0,57.1,42.8
20210108151933,0.0,0.0,0.0,0.1,0.0,0.1,55.7,44.0
20210108152003,0.0,0.0,0.0,0.1,0.0,0.1,65.0,34.9
20210108152033,0.0,0.0,0.0,0.2,0.0,0.1,31.8,67.9
20210108152103,0.0,0.0,0.0,0.1,0.0,0.0,71.1,28.8
20210108152133,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20210108152203,0.0,0.0,0.0,0.1,0.0,0.0,93.1,6.7
20210108152233,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210108152303,0.0,0.0,0.0,0.0,0.0,0.1,98.4,1.5
20210108152333,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210108152403,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20210108152433,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210108152503,0.0,0.0,0.0,0.0,0.0,0.1,98.2,1.6
20210108152533,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210108152603,0.0,0.0,0.0,0.0,0.0,0.1,98.2,1.7
20210108152633,0.0,0.0,0.0,0.0,0.0,0.1,98.6,1.3
20210108152703,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210108152733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108152803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108152833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108152903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108152933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108153003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108153033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108153103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108153133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108153203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108153233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108153303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108153333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108153403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108153433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108153503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108153533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108153603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108153633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108153703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108153733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108153803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108153833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108153903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108153933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108154003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108154033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108154103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108154133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108161134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108161434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
