UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210327193932,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20210327194002,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.6
20210327194032,0.0,0.0,0.0,0.0,0.1,0.0,2.0,97.9
20210327194102,0.0,0.0,0.0,0.0,0.1,0.0,2.0,97.9
20210327194132,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.6
20210327194202,0.0,0.0,0.0,0.0,0.2,0.0,1.7,98.1
20210327194233,0.0,0.0,0.0,0.0,0.1,0.0,5.3,94.6
20210327194303,0.0,0.0,0.0,0.0,0.3,0.0,8.3,91.5
20210327194333,0.0,0.0,0.0,0.0,0.2,0.0,19.0,80.8
20210327194403,0.0,0.0,0.0,0.0,0.2,0.0,44.7,55.1
20210327194433,0.0,0.0,0.0,0.0,0.1,0.0,10.7,89.2
20210327194503,0.0,0.0,0.0,0.0,0.1,0.0,26.5,73.4
20210327194533,0.0,0.0,0.0,0.0,0.3,0.0,7.7,92.0
20210327194603,0.0,0.0,0.0,0.0,0.2,0.0,28.6,71.1
20210327194633,0.0,0.0,0.0,0.0,0.6,0.0,12.8,86.5
20210327194703,0.0,0.0,0.0,0.0,0.4,0.0,12.2,87.4
20210327194733,0.0,0.0,0.0,0.0,0.5,0.0,55.4,44.1
20210327194803,0.0,0.0,0.0,0.0,0.1,0.0,12.1,87.8
20210327194833,0.0,0.0,0.0,0.0,0.1,0.0,43.7,56.2
20210327194903,0.0,0.0,0.0,0.0,0.7,0.0,32.8,66.4
20210327194933,0.0,0.0,0.0,0.0,0.1,0.0,73.2,26.7
20210327195003,0.0,0.0,0.0,0.0,0.2,0.0,59.2,40.6
20210327195033,0.0,0.0,0.0,0.0,0.1,0.0,70.2,29.7
20210327195103,0.0,0.0,0.0,0.0,0.1,0.0,86.0,13.9
20210327195133,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20210327195203,0.0,0.0,0.0,0.0,0.1,0.0,93.5,6.4
20210327195233,0.0,0.0,0.0,0.0,0.1,0.0,96.5,3.4
20210327195303,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20210327195333,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20210327195403,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20210327195433,0.0,0.0,0.0,0.1,0.1,0.0,97.8,2.1
20210327195503,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20210327195533,0.0,0.0,0.0,0.1,0.1,0.0,98.2,1.7
20210327195603,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20210327195633,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20210327195703,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210327195733,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210327195803,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20210327195833,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210327195903,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210327195933,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20210327200003,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210327200033,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20210327200103,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20210327200133,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210327200203,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20210327200233,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210327200303,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20210327200333,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20210327200403,0.0,0.0,0.0,0.0,0.1,0.0,89.8,10.1
20210327200433,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210327200503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327200533,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210327200603,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210327200633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327200703,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210327200733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327200803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327200833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327200903,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210327200933,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20210327201003,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20210327201033,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210327201103,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210327201133,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210327201203,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210327201233,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210327201303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327201333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327201403,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210327201433,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210327201503,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20210327201533,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.9
20210327201603,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210327201633,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210327201703,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20210327201734,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20210327201804,0.0,0.0,0.0,0.1,0.0,0.0,96.4,3.5
20210327201834,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20210327201904,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210327201934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327202004,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210327202034,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210327202104,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210327202134,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210327202204,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210327202234,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210327202304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327202334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327202404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327202434,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210327202504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327202534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327202604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210327202634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327202704,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210327202734,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210327202804,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210327202834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327202904,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210327202934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327203004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327203034,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210327203104,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20210327203134,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210327203204,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210327203234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327203304,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210327203334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327203404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327203434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327203504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327203534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327203604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327203634,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210327203704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327203734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327203804,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210327203834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327203904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327203934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327204004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327204034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327204104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210327204134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327204204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327204234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327204304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327204334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327204404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327204434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327204504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327204534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327204604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327204634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327204704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327204734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327204804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327204834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327204904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327204934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327205004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327205034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327205104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327205135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327205205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327205235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327205305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327205335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327205405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327205435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327205505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327205535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327205605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327205635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327205705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327205735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327205805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327205835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327205905,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210327205935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327210005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327210035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327210105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327210135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327210205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327210235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327210305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327210335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327210405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327210435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327210505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327210535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327210605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327210635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327210705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327210735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327210805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327210835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327210905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327210935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327211005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327211035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327211105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327211135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327211205,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210327211235,0.0,0.0,0.0,0.0,0.8,0.0,54.9,44.3
20210327211305,0.0,0.0,0.0,0.0,0.6,0.0,56.3,43.1
20210327211335,0.0,0.0,0.0,0.0,0.1,0.0,60.4,39.5
20210327211405,0.0,0.0,0.0,0.0,0.1,0.0,30.4,69.5
20210327211435,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20210327211505,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210327211535,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210327211605,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20210327211635,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210327211705,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20210327211735,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210327211805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210327211835,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210327211905,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210327211935,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210327212005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210327212035,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210327212105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210327212135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210327212205,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210327212235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210327212305,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210327212335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20210327212405,0.0,0.0,0.0,0.0,0.2,0.0,89.6,10.1
20210327212435,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20210327212505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327212535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327212606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327212636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327212706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327212736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327212806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
