UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211201134807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211201134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211201134907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211201134937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211201135007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211201135037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211201135107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211201135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211201135207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211201135237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211201135307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211201135337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211201135407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211201135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211201135507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211201135537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211201135607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211201135637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211201135707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211201135737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211201135807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211201135837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211201135907,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211201135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211201140008,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211201140038,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211201140108,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211201140138,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211201140208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20211201140238,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211201140308,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211201140338,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20211201140408,0.0,0.0,0.0,0.1,0.3,0.0,1.9,97.7
20211201140438,0.0,0.0,0.0,0.1,0.3,0.1,4.2,95.3
20211201140508,0.0,0.0,0.0,0.3,0.8,0.3,11.0,87.6
20211201140538,0.1,0.0,0.0,0.4,0.8,0.2,18.0,80.5
20211201140608,0.2,0.0,0.1,3.3,2.3,0.7,24.7,68.8
20211201140638,0.2,0.0,0.1,2.0,1.4,1.2,29.7,65.5
20211201140708,0.2,0.0,0.1,1.4,2.8,0.8,53.7,41.1
20211201140738,0.2,0.0,0.2,2.0,1.2,0.5,64.7,31.2
20211201140808,0.3,0.0,0.3,2.8,1.9,1.0,36.0,57.6
20211201140838,0.1,0.0,0.2,2.7,1.4,0.5,18.3,76.7
20211201140908,0.4,0.0,0.5,4.9,1.5,1.5,35.0,56.2
20211201140938,0.3,0.0,0.5,3.3,1.9,1.5,30.3,62.1
20211201141008,0.3,0.0,0.5,2.5,1.2,1.7,51.3,42.5
20211201141038,0.4,0.0,0.9,1.2,1.8,1.8,45.6,48.3
20211201141108,0.1,0.0,0.6,0.8,1.4,1.2,80.9,15.0
20211201141138,0.2,0.0,0.5,0.7,1.6,3.0,78.5,15.5
20211201141208,0.5,0.0,0.8,0.9,2.1,4.9,43.4,47.3
20211201141238,0.6,0.0,1.0,2.0,2.5,5.2,60.9,27.8
20211201141308,0.3,0.0,0.7,1.1,2.2,6.3,45.0,44.4
20211201141338,0.2,0.0,0.5,1.2,1.3,5.4,62.8,28.6
20211201141408,0.3,0.0,0.4,1.5,1.2,4.6,57.7,34.3
20211201141438,0.2,0.0,0.3,0.8,1.0,4.1,81.5,12.0
20211201141508,0.2,0.0,0.6,1.0,0.7,14.4,76.5,6.6
20211201141538,0.2,0.0,0.8,0.9,1.1,14.3,76.7,6.0
20211201141608,0.2,0.0,0.4,0.4,0.8,12.5,75.8,10.0
20211201141638,0.0,0.0,0.2,0.2,0.1,6.2,89.4,3.9
20211201141708,0.1,0.0,0.1,0.2,0.1,3.2,94.1,2.2
20211201141738,0.1,0.0,0.3,0.3,0.3,7.4,86.1,5.5
20211201141808,0.0,0.0,0.1,0.2,0.2,1.4,89.2,8.8
20211201141838,0.2,0.0,0.3,0.3,0.3,4.0,90.1,4.7
20211201141908,0.2,0.0,0.2,0.3,0.2,6.2,85.5,7.4
20211201141938,0.2,0.0,0.3,0.5,0.5,5.2,79.5,13.8
20211201142008,0.1,0.0,0.1,0.3,0.3,2.9,79.7,16.6
20211201142038,0.1,0.0,0.2,0.3,0.1,3.1,92.5,3.8
20211201142108,0.1,0.0,0.1,0.1,0.1,12.2,83.0,4.3
20211201142138,0.0,0.0,0.0,0.1,0.1,2.2,96.0,1.6
20211201142208,0.0,0.0,0.2,0.6,0.2,2.8,91.6,4.5
20211201142238,0.0,0.0,0.1,0.2,0.1,1.9,96.7,1.0
20211201142438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211201142508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211201142538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211201142608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201142638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201142708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201142738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201142808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201142838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201142908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201142938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201143008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201143038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201143108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201143138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201143208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201143238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201143308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201143338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201143409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201143439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201143509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201143539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201143609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201143639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201143709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201143739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201143809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201143839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201143909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201143939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201144009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201144039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201144109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201144139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201144209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201144239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201144309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201144339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201144409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201144439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201144509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201144539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201144609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201144639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201144709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201144739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201144809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201144839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201144909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201144939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201145009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201145039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201145109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201145139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201145209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201145239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201145309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201145339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201145409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201145439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201145509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201145539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201145609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201145639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201145709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201145739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201145809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201145839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201145909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201145939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201150009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201150039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201150109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201150139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201150209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201150239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201150309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201150339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201150409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201150439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201150509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201150539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201150609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201150639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201150709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201150739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201150809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201150840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201150910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201150940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201151010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201151040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201151110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201151140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201151210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201151240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201151310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201151340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201151410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201151440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201151510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201151540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201151610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201151640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201151710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201151740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201151810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201151840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201151910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201151940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201152010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201152040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201152110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201152140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201152210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201152240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201152310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201152340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201152410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201152440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201152510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201152540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201152610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201152640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201152710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201152740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201152810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201152840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201152910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201152940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201153010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201153040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201153110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201153140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201153210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201153240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201153310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201153340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201153410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201153440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201153510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201153540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201153610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201153640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201153710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201153740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201153810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201153840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201153910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201153940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201154010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201154040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201154110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201154140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201154210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201154241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201154311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201154341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201154411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201154441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201154511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201154541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201154611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201154641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201154711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201154741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201154811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201154841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201154911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201154941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201155011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201155041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201155111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201155141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201155211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201155241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201155311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201155341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201155411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201155441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201155511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201155541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201155611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201155641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201155711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201155741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201155811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201155841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201155911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201155941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201160011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201160041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201160111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201160141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201160211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201160242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201160312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201160342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201160412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201160442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201160512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201160542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201160612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201160642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201160712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201160742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201160812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201160842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201160912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201160942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201161012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201161042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201161112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201161142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201161212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201161242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201161312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201161342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201161412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201161442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201161512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201161542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201161612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201161642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201161712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201161742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201161812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201161842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201161912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201161942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201162012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201162042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201162112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201162142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201162212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201162242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201162312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201162342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201162412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201162442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201162512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201162542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201162612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201162642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201162712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201162742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201162812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201162842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201162912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201162942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201163012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201163042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201163112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201163142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201163212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201163242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201163312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201163342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201163412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201163442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201163512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201163542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201163612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201163643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201163713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
