UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211007164901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007164931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007165031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007165101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007165131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007165201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007165331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007165501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007165531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007165601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007165631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211007171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007171232,0.0,0.0,0.0,0.0,0.0,0.6,0.8,98.6
20211007171302,0.0,0.0,0.0,0.0,0.0,0.4,0.2,99.4
20211007171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007172102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007173103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007173133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007173203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007173233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007173303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007173333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007173403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007173433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007173503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007173533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007173603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007173633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007173703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007173733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007173803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007173833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007173903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007173933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007174003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007174033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007174103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007174203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007174233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007174303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007174333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007174403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007174433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007174503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007174533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007174603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007174633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007174703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007174733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007174803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007174833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007174903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211007174933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211007175003,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211007175033,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20211007175103,0.0,0.0,0.0,0.0,0.0,0.0,64.3,35.7
20211007175133,0.0,0.0,0.0,0.1,0.0,0.0,58.5,41.4
20211007175203,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211007175233,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211007175303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007175333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007175403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007175433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007175503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007175533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007175603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007175633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007175703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007175733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007175803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007175833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007175903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007175933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007180003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007180033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007180103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007180133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007180203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007180334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007180404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007180434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007180504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007180734,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211007180804,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211007180834,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211007180904,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211007180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007181304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007181334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007181434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007181504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007181634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211007181704,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211007181734,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.0
20211007181804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211007181834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007181904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007181934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007182004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007182034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007182204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007182234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007182304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007182334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007182404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007182434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007182504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007182534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007182604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211007182634,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211007182704,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211007182734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007182804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007182834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211007182904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007182934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007183004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007183034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007183104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007183134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007183304,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211007183334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007183434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007183504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007183534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007183604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007183805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007183835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007183905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007183935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007184035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007184105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007184135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007184205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007184235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007184305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007184505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007184735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007184805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007184835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007184935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007185005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007185035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007185105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007185135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007185205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007185235,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211007185305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007185335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007185405,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211007185435,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211007185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007185535,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211007185605,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211007185635,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20211007185705,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211007185735,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211007185805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007185835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007185905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007185935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007190005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007190035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007190105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007190135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007190205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007190235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007190305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007190335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007190435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007190505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007190535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
