UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211110171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110174707,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110174807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110174837,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110174907,0.0,0.0,0.0,0.0,0.0,7.0,93.0,0.0
20211110174937,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20211110175007,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211110175037,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20211110175107,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211110175137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211110175207,0.0,0.0,0.0,0.0,0.0,15.4,84.6,0.0
20211110175237,0.0,0.0,0.0,0.0,0.0,2.7,97.2,0.0
20211110175307,0.0,0.0,0.0,0.0,0.0,6.4,93.5,0.0
20211110175337,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20211110175407,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20211110175437,0.0,0.0,0.0,0.0,0.0,7.6,92.4,0.0
20211110175507,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20211110175537,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211110175607,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211110175637,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20211110175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110175737,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20211110175807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211110175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110175937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211110180007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211110180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110180107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211110180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110180437,0.0,0.0,0.2,0.2,0.0,0.1,99.5,0.0
20211110180507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211110180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110182038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211110182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110182608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211110182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110183008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211110183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110183138,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20211110183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110183808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211110183838,0.0,0.0,0.2,0.0,0.0,0.5,99.3,0.0
20211110183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110183938,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110184008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211110184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110185909,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211110185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110190309,0.0,0.0,0.0,0.2,0.0,0.9,98.9,0.0
20211110190339,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20211110190409,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20211110190439,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110190509,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211110190539,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110190609,0.0,0.0,0.0,0.1,0.0,1.3,98.7,0.0
20211110190639,0.0,0.0,0.0,1.0,0.0,0.2,98.8,0.0
20211110190709,0.0,0.0,0.0,0.1,0.0,1.9,98.0,0.0
20211110190739,0.0,0.0,0.0,0.1,0.0,6.4,93.4,0.0
20211110190809,0.0,0.0,0.0,0.1,0.0,0.9,99.0,0.0
20211110190839,0.0,0.0,0.0,0.1,0.0,1.4,98.6,0.0
20211110190909,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110190939,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211110191009,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211110191039,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20211110191109,0.0,0.0,0.0,0.2,0.0,0.7,99.1,0.0
20211110191139,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110191209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211110191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110191339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211110191409,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211110191439,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20211110191509,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110191539,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20211110191609,0.0,0.0,0.0,0.0,0.0,3.8,96.1,0.0
20211110191639,0.0,0.0,0.0,0.0,0.0,4.9,95.1,0.0
20211110191709,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20211110191740,0.0,0.0,0.0,0.1,0.0,2.6,97.3,0.0
20211110191810,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20211110191840,0.0,0.0,0.0,0.2,0.0,20.0,79.8,0.0
20211110191910,0.0,0.0,0.0,0.0,0.0,42.6,57.3,0.0
20211110191940,0.1,0.0,0.0,0.3,0.0,13.2,86.4,0.0
20211110192010,0.1,0.0,0.0,0.6,0.0,5.7,93.6,0.0
20211110192040,2.3,0.0,0.0,28.0,0.0,1.3,68.3,0.0
20211110192110,59.7,0.0,0.1,3.8,0.0,7.7,28.6,0.0
20211110192140,81.1,0.0,0.1,1.2,0.0,14.2,3.2,0.2
20211110192210,93.3,0.0,0.0,4.8,0.0,0.8,1.0,0.0
20211110192240,82.0,0.0,0.0,17.6,0.0,0.1,0.3,0.0
20211110192310,81.2,0.0,0.0,18.2,0.0,0.3,0.3,0.0
20211110192340,71.5,0.0,0.0,28.0,0.0,0.3,0.2,0.0
20211110192410,5.1,0.0,0.0,94.6,0.0,0.0,0.3,0.0
20211110192440,3.3,0.0,0.0,70.5,0.0,0.3,25.8,0.0
20211110192510,7.5,0.0,0.0,52.5,0.0,0.1,39.9,0.0
20211110192540,0.1,0.0,0.0,0.8,0.0,0.4,98.7,0.0
20211110192610,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211110192640,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110192710,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110192740,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20211110192810,0.0,0.0,0.0,0.2,0.0,0.2,99.5,0.0
20211110192840,0.0,0.0,0.0,0.2,0.0,0.2,99.5,0.0
20211110192910,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20211110192940,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211110193010,19.3,0.0,0.0,78.8,0.0,0.3,1.5,0.0
20211110193040,0.6,0.0,0.0,99.3,0.0,0.0,0.1,0.0
20211110193110,0.2,0.0,0.0,99.6,0.0,0.0,0.1,0.0
20211110193140,0.3,0.0,0.0,99.6,0.0,0.0,0.2,0.0
20211110193210,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211110193240,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211110193310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211110193340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211110193410,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211110193440,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211110193510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211110193540,0.2,0.0,0.0,99.5,0.0,0.0,0.2,0.0
20211110193610,0.1,0.0,0.0,93.0,0.0,0.0,6.9,0.0
20211110193640,0.3,0.0,0.1,52.8,0.0,0.0,46.8,0.0
20211110193710,5.1,0.0,0.1,72.2,0.0,0.0,22.7,0.0
20211110193740,0.7,0.0,0.0,66.5,0.0,0.0,32.8,0.0
20211110193810,0.2,0.0,0.0,97.7,0.0,0.0,2.2,0.0
20211110193840,0.1,0.0,0.0,96.5,0.0,0.0,3.3,0.0
20211110193910,0.2,0.0,0.0,99.6,0.0,0.0,0.2,0.0
20211110193940,0.2,0.0,0.0,99.7,0.0,0.0,0.1,0.0
20211110194010,0.6,0.0,0.0,94.7,0.0,0.0,4.7,0.0
20211110194040,0.2,0.0,0.0,94.1,0.0,0.0,5.7,0.0
20211110194110,1.1,0.0,0.0,35.0,0.0,0.2,63.7,0.0
20211110194140,0.4,0.0,0.0,66.2,0.0,0.1,33.4,0.0
20211110194210,0.4,0.0,0.0,45.4,0.0,0.0,54.2,0.0
20211110194240,1.6,0.0,0.0,82.2,0.0,0.1,16.1,0.0
20211110194310,2.4,0.0,0.0,26.4,0.0,0.4,70.7,0.0
20211110194340,3.8,0.0,0.0,23.3,0.0,0.5,72.5,0.0
20211110194410,13.2,0.0,0.0,19.7,0.0,0.7,66.4,0.0
20211110194440,2.2,0.0,0.0,8.8,0.0,0.3,88.8,0.0
20211110194510,51.3,0.0,0.0,47.4,0.0,0.0,1.2,0.0
20211110194540,10.5,0.0,0.0,51.2,0.0,0.1,38.2,0.0
20211110194610,35.2,0.0,0.0,64.3,0.0,0.0,0.5,0.0
20211110194640,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20211110194710,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211110194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110195641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211110195711,0.1,0.0,0.0,0.3,0.0,0.1,99.4,0.0
20211110195741,0.0,0.0,0.0,0.4,0.0,0.1,99.4,0.0
20211110195811,0.1,0.0,0.0,0.9,0.0,0.1,98.9,0.0
20211110195841,0.3,0.0,0.0,1.2,0.0,0.6,97.9,0.0
20211110195911,0.4,0.0,0.0,4.3,0.0,5.2,90.1,0.0
20211110195941,0.0,0.0,0.0,1.2,0.0,0.3,98.4,0.0
20211110200011,0.4,0.0,0.0,5.6,0.1,0.4,93.5,0.0
20211110200041,0.1,0.0,0.0,4.8,0.0,0.2,94.9,0.0
20211110200111,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20211110200141,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20211110200211,0.1,0.0,0.0,5.8,0.0,0.1,94.1,0.0
20211110200241,0.1,0.0,0.0,4.0,0.0,0.0,95.9,0.0
20211110200311,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211110200341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211110200411,0.1,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211110200441,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211110200511,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211110200541,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211110200611,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20211110200641,0.1,0.0,0.0,5.6,0.0,0.0,94.3,0.0
20211110200711,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20211110200741,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20211110200811,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20211110200841,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20211110200911,0.2,0.0,0.0,2.4,0.0,0.0,97.4,0.0
20211110200941,0.5,0.0,0.0,29.7,0.0,0.0,69.7,0.2
20211110201011,0.4,0.0,0.0,14.2,0.0,0.0,85.3,0.1
20211110201041,0.2,0.0,0.0,87.3,0.0,0.0,12.5,0.0
20211110201111,8.2,7.3,0.0,82.6,0.0,0.0,1.9,0.0
20211110201141,15.8,0.3,0.0,83.9,0.0,0.0,0.0,0.0
20211110201211,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211110201241,0.1,14.4,0.0,85.5,0.0,0.0,0.0,0.0
20211110201311,0.1,80.4,0.0,19.5,0.0,0.0,0.0,0.0
20211110201341,0.5,41.4,0.0,58.1,0.0,0.0,0.0,0.0
20211110201411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211110201441,0.0,98.6,0.0,1.4,0.0,0.0,0.0,0.0
20211110201511,0.0,99.3,0.0,0.7,0.0,0.0,0.0,0.0
20211110201541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211110201611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211110201641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211110201711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211110201741,0.0,97.1,0.0,2.9,0.0,0.0,0.0,0.0
20211110201811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211110201841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211110201912,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20211110201942,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20211110202012,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20211110202042,0.0,59.8,0.0,40.2,0.0,0.0,0.0,0.0
20211110202112,0.0,83.3,0.0,16.7,0.0,0.0,0.0,0.0
20211110202142,0.0,3.0,0.0,97.0,0.0,0.0,0.0,0.0
20211110202212,0.0,1.5,0.0,98.5,0.0,0.0,0.0,0.0
20211110202242,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
