UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210116141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116151033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116151203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116151303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116151403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116151933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210116152003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210116152033,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210116152103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116152203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116152233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116152403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116152433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116152503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116152533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116152603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116152633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116152703,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210116152733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116152803,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210116152833,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20210116152903,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20210116152933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116153003,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210116153033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116153103,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20210116153133,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210116153203,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210116153233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210116153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116153333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210116153403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116153433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210116153533,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210116153603,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210116153633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210116153703,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20210116153733,0.0,0.0,0.0,0.1,0.0,0.0,94.4,5.4
20210116153803,0.0,0.0,0.0,0.3,0.0,0.0,98.1,1.6
20210116153833,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20210116153903,0.0,0.0,0.0,0.2,0.0,0.0,95.1,4.7
20210116153933,0.0,0.0,0.0,0.2,0.0,0.0,96.2,3.6
20210116154003,0.0,0.0,0.0,0.2,0.0,0.0,83.7,16.1
20210116154033,0.0,0.0,0.0,0.1,0.0,0.0,87.5,12.3
20210116154103,0.0,0.0,0.0,0.0,0.0,0.1,6.7,93.2
20210116154133,0.0,0.0,0.0,0.1,0.0,0.1,8.6,91.2
20210116154203,0.0,0.0,0.0,0.1,0.0,0.0,77.4,22.5
20210116154233,0.0,0.0,0.0,0.0,0.0,0.1,75.9,24.0
20210116154303,0.0,0.0,0.0,0.2,0.0,0.2,86.2,13.3
20210116154333,0.0,0.0,0.0,0.0,0.0,0.2,93.5,6.3
20210116154403,0.0,0.0,0.0,0.1,0.0,0.1,95.6,4.2
20210116154434,0.0,0.0,0.0,0.2,0.0,0.4,88.3,11.1
20210116154504,0.0,0.0,0.0,0.1,0.0,0.1,97.7,2.1
20210116154534,0.0,0.0,0.0,0.1,0.0,0.1,99.4,0.5
20210116154604,0.0,0.0,0.0,0.0,0.0,0.2,99.0,0.8
20210116154634,0.0,0.0,0.0,0.1,0.0,0.1,99.2,0.6
20210116154704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210116154734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210116154804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210116154834,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20210116154904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210116154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116155034,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210116155104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210116155134,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20210116155204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210116155234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210116155304,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.2
20210116155334,0.0,0.0,0.0,0.1,0.0,0.1,99.5,0.2
20210116155404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210116155434,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210116155504,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210116155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116155604,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20210116155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116155704,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20210116155734,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20210116155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116155904,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210116155934,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20210116160004,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20210116160034,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20210116160104,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20210116160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116160204,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210116160234,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.1
20210116160304,0.0,0.0,0.0,0.2,0.0,0.9,98.9,0.0
20210116160334,0.0,0.0,0.1,1.3,0.1,19.4,77.7,1.5
20210116160404,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20210116160434,0.0,0.0,0.0,0.1,0.0,0.2,98.9,0.9
20210116160504,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20210116160534,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20210116160604,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20210116160634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210116160704,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20210116160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116161134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116161404,0.0,0.0,0.0,0.0,0.0,0.2,90.4,9.3
20210116161434,0.0,0.0,0.0,0.1,0.0,0.0,47.5,52.4
20210116161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116161534,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20210116161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116161634,0.0,0.0,0.0,0.1,0.1,0.0,77.2,22.6
20210116161704,0.0,0.0,0.0,0.1,0.1,0.0,75.0,24.8
20210116161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116163835,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20210116163905,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210116163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116164205,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210116164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116165636,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210116165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116165736,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210116165806,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210116165836,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210116165906,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20210116165936,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20210116170006,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210116170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
