UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211224144603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224144633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224144703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224144733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224144803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224144833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224144903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224144933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224145003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224145033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224145103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224145404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224145434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224145504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224145534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224145604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224145634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224145704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224145734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224145804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224145834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224145904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224145934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224150004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224150034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224150104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224150134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224150204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224150234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224150304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224150334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224150404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224150434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224150504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224150534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224150604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224150634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224150704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224150734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224150804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224150834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224150904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224150934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224151134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211224151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224151734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211224151804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211224151834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211224151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224151934,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20211224152004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211224152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224152104,0.0,0.0,0.1,0.2,0.1,0.0,99.5,0.0
20211224152135,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211224152205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211224152235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211224152305,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211224152335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224152405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224152435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224152505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224152535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224152605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211224152635,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211224152705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224152735,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211224152805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211224152835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224152905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224152935,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211224153005,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211224153035,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211224153105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224153135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224153205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224153235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224153305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224153335,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211224153405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211224153435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224153505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224153535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224153605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224153635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224153705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224153735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224153805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224153835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224153905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224153935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224154005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224155536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224155606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224155636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224155706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224155736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224155806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224155836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224155906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224155936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224160006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224160036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224160106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224160136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224160206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224160236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224160306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224160336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224160406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224160436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224160506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224160536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224160606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224160636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224160706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224160736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224160806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224160836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224160906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224160936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224161006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224161036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224161106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224161136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224161206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224161236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224161306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
