UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211030175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030175705,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030175735,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030175805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030175835,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030175905,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030175935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030180005,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030180035,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030180105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030180135,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030180206,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030180236,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030180306,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030180336,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030180406,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211030180436,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211030180506,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211030180536,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030180606,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211030180636,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030180706,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211030180736,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211030180806,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030180836,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211030180906,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20211030180936,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20211030181006,0.0,0.0,0.0,0.0,0.0,1.8,98.1,0.0
20211030181036,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20211030181106,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20211030181136,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20211030181206,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20211030181236,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20211030181306,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20211030181336,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20211030181406,0.0,0.0,0.0,0.0,0.0,7.4,92.6,0.0
20211030181436,0.0,0.0,0.0,0.0,0.0,2.8,97.1,0.0
20211030181506,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20211030181536,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20211030181606,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20211030181636,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030181706,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211030181736,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211030181806,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030181836,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030181906,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20211030181936,0.0,0.0,0.0,0.1,0.0,0.9,99.0,0.0
20211030182006,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211030182036,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20211030182106,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211030182136,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20211030182206,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030182306,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030182336,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030182406,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030182506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211030182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030182606,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211030182636,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030182706,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030182736,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030182907,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030182937,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20211030183007,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211030183037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211030183107,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211030183137,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030183207,0.0,0.0,0.0,0.1,0.0,0.6,99.3,0.0
20211030183237,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211030183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030183337,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030183437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211030183507,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20211030183537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211030183607,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211030183637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030183707,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030183737,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20211030183807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211030183837,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211030183907,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030183937,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030184007,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211030184037,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030184207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211030184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030184307,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030184437,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030184507,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030184837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211030184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030184937,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211030185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030185037,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030185107,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030185137,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030185237,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030185507,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211030185537,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030185607,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030185807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030185937,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030190007,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211030190037,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030190207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211030190237,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030190307,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030190338,0.0,0.0,0.0,0.4,0.0,0.2,99.4,0.0
20211030190408,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20211030190438,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030190508,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20211030190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030190708,0.0,0.0,0.0,11.4,0.0,0.0,88.5,0.0
20211030190738,0.0,0.0,0.0,5.5,0.0,0.0,94.5,0.0
20211030190808,0.0,0.0,0.0,5.2,0.0,0.0,94.8,0.0
20211030190838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211030190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030190938,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211030191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030191308,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20211030191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030191408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211030191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030191508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211030191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030191708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211030191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030191808,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030192008,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030192038,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030192238,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211030192308,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20211030192338,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211030192408,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211030192438,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20211030192508,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211030192538,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030192608,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20211030192638,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211030192708,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030192738,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030192808,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211030192838,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030192908,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030192938,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211030193008,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030193038,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030193108,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211030193138,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030193208,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030193238,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030193308,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030193338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211030193408,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030193438,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030193508,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030193538,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030193608,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030193638,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030193708,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030193739,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211030193809,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20211030193839,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030193909,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030193939,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030194009,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211030194039,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20211030194109,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030194239,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030194309,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030194339,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030194409,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030194439,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030194509,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211030194539,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030194609,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030194639,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030194709,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030194739,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211030194809,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20211030194839,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211030194909,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211030194939,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030195009,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030195039,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030195109,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211030195139,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030195209,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030195239,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030195309,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030195339,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030195409,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211030195439,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030195509,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211030195539,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030195609,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20211030195639,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211030195709,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030195739,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20211030195809,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030195839,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211030195909,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030195939,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211030200009,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211030200039,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20211030200109,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211030200139,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030200209,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20211030200239,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211030200309,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211030200339,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030200409,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20211030200439,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20211030200509,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030200539,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030200609,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211030200640,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20211030200710,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211030200740,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20211030200810,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20211030200840,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211030200910,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20211030200940,0.0,0.0,0.0,0.1,0.0,1.7,98.2,0.0
20211030201010,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20211030201040,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030201110,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211030201140,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030201210,0.0,0.0,0.0,0.1,0.0,1.1,98.8,0.0
20211030201240,0.0,0.0,0.0,0.3,0.0,0.6,99.1,0.0
20211030201310,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030201340,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211030201410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211030201440,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20211030201510,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211030201540,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211030201610,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20211030201640,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211030201710,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20211030201740,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211030201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030201910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211030201940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211030202010,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211030202040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211030202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030202440,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030202540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211030202610,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030202640,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20211030202710,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030202810,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211030202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030203010,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211030203040,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20211030203110,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211030203140,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20211030203210,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20211030203240,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211030203310,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211030203340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211030203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030203840,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20211030203910,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.0
20211030203941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211030204011,0.0,0.0,0.0,41.2,0.0,0.0,58.7,0.0
20211030204041,0.0,0.0,0.0,66.7,0.0,0.0,33.2,0.0
20211030204111,0.0,0.0,0.0,95.8,0.0,0.0,4.2,0.0
20211030204141,0.0,0.0,0.0,5.4,0.0,0.0,94.0,0.6
20211030204211,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20211030204241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211030204311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211030204341,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211030204411,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211030204441,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211030204511,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211030204541,0.0,0.0,0.0,35.3,0.0,0.0,64.6,0.0
20211030204611,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211030204641,0.0,0.0,0.0,54.1,0.0,0.0,45.9,0.0
20211030204711,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211030204741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211030204811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211030204841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211030204911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211030204941,0.0,0.0,0.0,42.3,0.0,0.0,57.6,0.0
20211030205011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211030205041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211030205111,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211030205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030205211,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211030205241,0.0,0.0,0.0,66.6,0.0,0.0,33.4,0.0
20211030205311,0.0,0.0,0.0,99.0,0.0,0.0,0.9,0.0
20211030205341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211030205411,0.0,0.0,0.0,6.1,0.0,0.0,93.9,0.0
20211030205441,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211030205511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211030205541,0.0,0.0,0.0,94.7,0.0,0.0,5.3,0.0
20211030205611,0.0,0.0,0.0,32.3,0.0,0.0,67.7,0.0
20211030205641,0.0,0.0,0.0,61.1,0.0,0.0,38.9,0.0
20211030205711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211030205741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211030205811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211030205841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211030205911,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20211030205941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
