UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210218185436,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210218185506,0.2,0.0,0.0,0.0,0.6,99.0,0.1,0.0
20210218185536,0.0,0.0,0.0,0.0,0.2,99.7,0.0,0.0
20210218185606,0.1,0.0,0.0,0.0,0.3,99.5,0.0,0.0
20210218185636,0.1,0.0,0.0,0.0,0.2,99.6,0.0,0.0
20210218185706,0.0,0.0,0.0,0.0,0.2,99.7,0.0,0.0
20210218185736,0.1,0.0,0.0,0.0,0.4,99.4,0.1,0.0
20210218185806,0.2,0.0,0.1,0.0,0.6,99.0,0.0,0.0
20210218185836,0.1,0.0,0.0,0.0,0.7,99.1,0.1,0.0
20210218185906,0.4,0.0,0.0,0.0,0.6,99.0,0.0,0.0
20210218185936,0.1,0.0,0.0,0.0,0.2,99.8,0.0,0.0
20210218190006,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20210218190036,0.0,0.0,0.0,0.0,0.2,99.8,0.0,0.0
20210218190106,0.3,0.0,0.1,0.0,1.6,97.9,0.1,0.0
20210218190136,0.0,0.0,0.0,0.0,0.2,99.8,0.0,0.0
20210218190206,0.1,0.0,0.0,0.0,0.6,99.2,0.1,0.0
20210218190236,0.1,0.0,0.0,0.0,0.5,99.3,0.0,0.0
20210218190306,0.2,0.0,0.0,0.0,0.9,98.8,0.1,0.0
20210218190336,0.3,0.0,0.0,0.0,0.7,98.9,0.1,0.0
20210218190406,0.2,0.0,0.0,0.0,0.4,99.4,0.1,0.0
20210218190436,0.4,0.0,0.0,0.0,0.1,99.5,0.0,0.0
20210218190506,0.1,0.0,0.0,0.0,0.7,99.1,0.0,0.0
20210218190536,0.1,0.0,0.0,0.0,0.6,99.2,0.0,0.0
20210218190606,0.1,0.0,0.0,0.0,0.8,99.0,0.1,0.0
20210218190636,0.6,0.0,0.0,0.0,1.8,97.3,0.1,0.0
20210218190706,0.1,0.0,0.0,0.0,0.4,99.5,0.0,0.0
20210218190736,1.1,0.0,0.1,0.0,1.9,96.8,0.1,0.0
20210218190806,0.2,0.0,0.0,0.0,2.2,97.5,0.1,0.0
20210218190836,0.2,0.0,0.0,0.0,0.4,99.4,0.0,0.0
20210218190906,0.3,0.0,0.0,0.0,0.6,99.0,0.0,0.0
20210218190937,0.3,0.0,0.0,0.0,0.8,98.8,0.0,0.0
20210218191007,0.3,0.0,0.0,0.0,2.3,97.3,0.1,0.0
20210218191037,0.2,0.0,0.0,0.0,0.6,99.1,0.0,0.0
20210218191107,0.2,0.0,0.0,0.0,1.2,98.4,0.1,0.0
20210218191137,0.3,0.0,0.0,0.0,1.6,98.0,0.0,0.0
20210218191207,0.0,0.0,0.0,0.0,0.3,99.6,0.0,0.0
20210218191237,0.2,0.0,0.0,0.0,1.0,98.8,0.0,0.0
20210218191307,0.1,0.0,0.0,0.0,0.3,99.5,0.0,0.0
20210218191337,0.2,0.0,0.0,0.0,0.2,99.6,0.0,0.0
20210218191407,0.0,0.0,0.0,0.0,0.1,99.8,0.0,0.0
20210218191437,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20210218191507,0.0,0.0,0.0,0.0,0.2,99.7,0.0,0.0
20210218191537,0.0,0.0,0.0,0.0,0.2,99.7,0.0,0.0
20210218191607,0.2,0.0,0.0,0.0,0.5,99.4,0.0,0.0
20210218191637,0.1,0.0,0.0,0.0,0.2,99.7,0.0,0.0
20210218191707,0.4,0.0,0.0,0.0,1.3,98.3,0.0,0.0
20210218191737,0.1,0.0,0.0,0.0,0.6,99.2,0.0,0.0
20210218191807,0.5,0.0,0.0,0.0,1.1,98.3,0.0,0.0
20210218191837,0.3,0.0,0.0,0.0,0.9,98.8,0.0,0.0
20210218191907,0.4,0.0,0.0,0.0,0.9,98.6,0.0,0.0
20210218191937,0.2,0.0,0.0,0.0,0.4,99.3,0.0,0.0
20210218192007,0.7,0.0,0.0,0.0,0.4,98.8,0.0,0.0
20210218192037,0.4,0.0,0.1,0.0,1.8,97.7,0.0,0.0
20210218192107,0.1,0.0,0.0,0.0,0.1,99.8,0.0,0.0
20210218192137,0.2,0.0,0.0,0.0,0.1,99.7,0.0,0.0
20210218192207,0.1,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20210218192237,0.4,0.0,0.0,0.0,0.3,99.2,0.0,0.0
20210218192307,0.7,0.0,0.0,0.0,2.8,96.4,0.0,0.0
20210218192337,0.7,0.0,0.0,0.0,0.9,98.4,0.1,0.0
20210218192407,0.9,0.0,0.1,0.0,3.1,95.7,0.2,0.0
20210218192437,0.3,0.0,0.0,0.0,1.0,98.6,0.0,0.0
20210218192507,0.2,0.0,0.0,0.0,0.6,99.1,0.0,0.0
20210218192537,0.2,0.0,0.0,0.0,0.5,99.2,0.1,0.0
20210218192607,0.1,0.0,0.0,0.0,0.3,99.6,0.0,0.0
20210218192637,0.0,0.0,0.0,0.0,0.1,99.8,0.0,0.0
20210218192707,0.1,0.0,0.0,0.0,0.6,99.2,0.0,0.0
20210218192737,0.1,0.0,0.0,0.0,0.2,99.8,0.0,0.0
20210218192807,0.3,0.0,0.0,0.0,0.3,99.3,0.0,0.0
20210218192837,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210218192907,0.1,0.0,0.0,0.0,0.1,99.7,0.0,0.0
20210218192937,0.1,0.0,0.0,0.0,0.1,99.7,0.0,0.0
20210218193007,0.2,0.0,0.0,0.0,0.4,99.3,0.0,0.0
20210218193037,0.1,0.0,0.0,0.0,0.1,99.8,0.0,0.0
20210218193107,0.2,0.0,0.0,0.0,0.3,99.4,0.0,0.0
20210218193137,0.1,0.0,0.0,0.0,0.1,99.7,0.0,0.0
20210218193207,0.2,0.0,0.0,0.0,0.2,99.6,0.0,0.0
20210218193237,0.2,0.0,0.0,0.0,0.6,99.2,0.0,0.0
20210218193307,0.3,0.0,0.0,0.0,0.3,99.4,0.0,0.0
20210218193337,0.0,0.0,0.0,0.0,0.3,99.6,0.0,0.0
20210218193407,0.3,0.0,0.0,0.0,2.6,97.0,0.1,0.0
20210218193437,0.2,0.0,0.0,0.0,0.7,99.0,0.1,0.0
20210218193507,2.4,0.0,0.0,0.0,1.5,96.0,0.1,0.0
20210218193537,0.4,0.0,0.0,0.0,0.8,98.6,0.2,0.0
20210218193607,0.4,0.0,0.0,0.0,1.1,98.4,0.1,0.0
20210218193637,0.1,0.0,0.0,0.0,0.1,99.7,0.0,0.0
20210218193707,0.2,0.0,0.0,0.0,0.1,99.6,0.0,0.0
20210218193737,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210218193807,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20210218193837,0.1,0.0,0.0,0.0,0.4,99.5,0.0,0.0
20210218193907,0.1,0.0,0.0,0.0,0.3,99.5,0.0,0.0
20210218193937,0.1,0.0,0.0,0.0,1.1,98.7,0.0,0.0
20210218194007,0.1,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20210218194037,0.1,0.0,0.0,0.0,0.4,99.5,0.0,0.0
20210218194107,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20210218194137,0.1,0.0,0.0,0.0,0.6,99.3,0.0,0.0
20210218194207,0.3,0.0,0.0,0.0,0.2,99.5,0.0,0.0
20210218194237,0.2,0.0,0.0,0.0,0.5,99.3,0.0,0.0
20210218194307,0.1,0.0,0.0,0.0,0.2,99.7,0.0,0.0
20210218194338,0.2,0.0,0.0,0.0,0.4,99.2,0.1,0.0
20210218194408,0.2,0.0,0.0,0.0,1.3,98.2,0.3,0.0
20210218194438,0.1,0.0,0.0,0.0,0.1,99.7,0.1,0.0
20210218194508,0.2,0.0,0.0,0.0,0.3,99.4,0.1,0.0
20210218194538,0.2,0.0,0.0,0.0,0.1,99.6,0.1,0.0
20210218194608,0.1,0.0,0.0,0.0,0.1,99.8,0.0,0.0
20210218194638,0.1,0.0,0.0,0.0,0.3,99.6,0.0,0.0
20210218194708,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210218194738,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210218194808,0.2,0.0,0.0,0.0,0.2,99.6,0.0,0.0
20210218194838,0.2,0.0,0.0,0.0,0.6,99.0,0.1,0.0
20210218194908,0.5,0.0,0.0,0.0,0.9,98.4,0.2,0.0
20210218194938,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210218195008,0.2,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20210218195038,0.2,0.0,0.0,0.0,0.2,99.5,0.1,0.0
20210218195108,0.1,0.0,0.0,0.0,0.4,99.4,0.1,0.0
20210218195138,0.1,0.0,0.0,0.0,0.3,99.5,0.1,0.0
20210218195208,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210218195238,0.1,0.0,0.0,0.0,0.1,99.8,0.0,0.0
20210218195308,0.2,0.0,0.0,0.0,0.2,99.5,0.1,0.0
20210218195338,0.1,0.0,0.0,0.0,0.3,99.5,0.1,0.0
20210218195408,0.3,0.0,0.0,0.0,0.5,99.1,0.1,0.0
20210218195438,0.2,0.0,0.0,0.0,0.4,99.3,0.1,0.0
20210218195508,0.2,0.0,0.0,0.0,1.1,98.5,0.1,0.0
20210218195538,0.2,0.0,0.0,0.0,0.6,99.1,0.1,0.0
20210218195608,0.4,0.0,0.0,0.0,2.5,97.0,0.2,0.0
20210218195638,0.1,0.0,0.0,0.0,0.3,99.5,0.1,0.0
20210218195708,0.1,0.0,0.0,0.0,0.3,99.4,0.3,0.0
20210218195738,0.1,0.0,0.0,0.0,0.4,99.5,0.0,0.0
20210218195808,0.0,0.0,0.0,0.0,0.2,99.6,0.1,0.0
20210218195838,0.4,0.0,0.0,0.0,0.6,98.8,0.2,0.0
20210218195908,0.3,0.0,0.0,0.0,0.8,98.0,0.8,0.0
20210218195938,0.2,0.0,0.0,0.0,0.4,99.0,0.3,0.0
20210218200008,0.3,0.0,0.0,0.0,2.3,97.2,0.2,0.0
20210218200038,0.4,0.0,0.0,0.0,0.5,99.0,0.2,0.0
20210218200108,0.1,0.0,0.0,0.0,0.2,99.7,0.0,0.0
20210218200138,0.8,0.0,0.0,0.0,0.9,98.2,0.1,0.0
20210218200208,0.2,0.0,0.0,0.0,0.4,99.4,0.0,0.0
20210218200238,0.4,0.0,0.0,0.0,0.9,98.6,0.1,0.0
20210218200308,0.3,0.0,0.0,0.0,0.9,98.8,0.0,0.0
20210218200338,0.1,0.0,0.0,0.0,0.6,99.3,0.0,0.0
20210218200408,0.0,0.0,0.0,0.0,0.1,99.8,0.0,0.0
20210218200438,0.3,0.0,0.0,0.0,3.2,96.5,0.0,0.0
20210218200508,0.1,0.0,0.0,0.0,0.2,99.7,0.0,0.0
20210218200538,0.1,0.0,0.0,0.0,0.2,99.7,0.0,0.0
20210218200608,0.1,0.0,0.0,0.0,0.1,99.8,0.0,0.0
20210218200638,0.1,0.0,0.0,0.0,0.2,99.6,0.1,0.0
20210218200708,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20210218200738,0.1,0.0,0.0,0.0,0.2,99.6,0.1,0.0
20210218200808,0.3,0.0,0.0,0.0,0.6,99.0,0.1,0.0
20210218200838,0.2,0.0,0.0,0.0,0.7,99.0,0.1,0.0
20210218200908,0.1,0.0,0.0,0.0,0.2,99.6,0.1,0.0
20210218200938,0.3,0.0,0.0,0.0,0.5,99.0,0.2,0.0
20210218201008,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210218201038,0.3,0.0,0.0,0.0,1.7,97.7,0.3,0.0
20210218201108,0.1,0.0,0.0,0.0,0.3,99.5,0.1,0.0
20210218201138,0.2,0.0,0.0,0.0,0.4,99.0,0.3,0.0
20210218201208,0.2,0.0,0.0,0.0,0.3,99.5,0.1,0.0
20210218201238,0.2,0.0,0.0,0.0,0.7,98.9,0.2,0.0
20210218201308,0.6,0.0,0.0,0.0,1.7,97.4,0.3,0.0
20210218201338,0.3,0.0,0.0,0.0,0.4,99.0,0.3,0.0
20210218201408,0.5,0.0,0.0,0.0,0.5,98.7,0.3,0.0
20210218201438,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210218201508,0.1,0.0,0.0,0.0,0.1,99.8,0.0,0.0
20210218201538,0.9,0.0,0.0,0.0,1.2,97.7,0.1,0.0
20210218201608,0.2,0.0,0.0,0.0,0.4,99.4,0.0,0.0
20210218201638,0.4,0.0,0.0,0.0,0.3,99.2,0.0,0.0
20210218201708,0.1,0.0,0.0,0.0,0.1,99.7,0.1,0.0
20210218201738,0.4,0.0,0.0,0.0,0.1,99.5,0.0,0.0
20210218201809,0.1,0.0,0.0,0.0,0.1,99.8,0.0,0.0
20210218201839,1.2,0.0,0.0,0.0,3.9,94.6,0.2,0.0
20210218201909,3.3,0.0,0.1,0.0,9.9,86.0,0.6,0.0
20210218201939,1.5,0.0,0.0,0.0,4.1,94.1,0.2,0.0
20210218202009,3.3,0.0,0.2,0.0,7.2,89.0,0.4,0.0
20210218202039,3.2,0.0,0.1,0.0,11.1,85.2,0.4,0.0
20210218202109,2.1,0.0,0.1,0.0,2.2,95.2,0.4,0.0
20210218202139,0.8,0.0,0.1,0.0,3.0,95.5,0.6,0.0
20210218202209,1.3,0.0,0.1,0.0,6.4,91.7,0.5,0.0
20210218202239,2.0,0.0,0.0,0.0,11.2,85.7,1.0,0.0
20210218202309,1.4,0.0,0.1,0.0,2.1,95.8,0.6,0.0
20210218202339,8.5,0.0,0.5,0.0,11.0,78.5,1.6,0.0
20210218202409,11.5,0.0,0.4,0.0,7.1,79.0,2.0,0.0
20210218202439,10.0,0.0,0.3,0.0,5.2,82.8,1.6,0.0
20210218202509,2.7,0.0,0.1,0.0,3.7,92.9,0.7,0.0
20210218202539,2.1,0.0,0.0,0.0,1.7,95.2,1.0,0.0
20210218202609,1.5,0.0,0.0,0.0,0.4,97.5,0.6,0.0
20210218202639,1.4,0.0,0.0,0.0,0.5,97.8,0.3,0.0
20210218202709,0.9,0.0,0.0,0.0,0.3,98.6,0.2,0.0
20210218202739,0.5,0.0,0.0,0.0,0.1,99.2,0.2,0.0
20210218202809,0.3,0.0,0.0,0.0,0.6,99.0,0.1,0.0
20210218202839,0.3,0.0,0.0,0.0,0.3,99.3,0.1,0.0
20210218202909,2.8,0.0,0.0,0.0,1.9,94.6,0.7,0.0
20210218202939,0.5,0.0,0.0,0.0,0.5,98.7,0.3,0.0
20210218203009,1.6,0.0,0.0,0.0,0.8,97.1,0.5,0.0
20210218203039,1.3,0.0,0.0,0.0,1.2,97.2,0.2,0.0
20210218203109,6.1,0.0,0.0,0.0,3.2,90.3,0.4,0.0
20210218203139,14.6,0.0,0.1,0.0,5.1,79.5,0.7,0.0
20210218203209,21.1,0.0,0.1,0.0,7.8,70.8,0.2,0.0
20210218203239,54.8,0.0,0.0,0.0,6.8,38.4,0.0,0.0
20210218203309,97.2,0.0,0.0,0.0,2.8,0.0,0.0,0.0
20210218203339,97.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
20210218203409,95.7,0.0,0.0,0.0,4.3,0.0,0.0,0.0
20210218203439,3.3,0.0,0.0,0.0,96.7,0.0,0.0,0.0
20210218203509,18.1,0.0,0.0,0.0,81.9,0.0,0.0,0.0
20210218203539,28.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
20210218203609,7.8,0.0,0.0,0.0,92.2,0.0,0.0,0.0
20210218203639,0.8,0.0,0.0,0.0,99.2,0.0,0.0,0.0
20210218203709,5.7,0.0,0.0,0.0,94.3,0.0,0.0,0.0
20210218203739,3.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
20210218203809,4.5,0.0,0.0,0.0,95.4,0.0,0.0,0.0
20210218203839,3.1,0.0,0.0,0.0,96.4,0.6,0.0,0.0
20210218203909,9.8,0.0,0.0,0.0,89.4,0.8,0.0,0.0
20210218203939,19.7,0.0,0.0,0.0,36.0,44.2,0.0,0.0
20210218204009,32.7,0.0,0.0,0.0,66.0,1.3,0.0,0.0
20210218204039,7.4,0.0,0.0,0.0,92.6,0.0,0.0,0.0
20210218204109,14.9,0.0,0.0,0.0,85.1,0.1,0.0,0.0
20210218204139,41.6,0.0,0.0,0.0,58.2,0.2,0.0,0.0
20210218204209,50.8,0.0,0.0,0.0,48.5,0.6,0.0,0.0
20210218204239,16.6,0.0,0.0,0.0,83.4,0.0,0.0,0.0
20210218204309,15.6,0.0,0.0,0.0,84.4,0.0,0.0,0.0
20210218204339,17.4,0.0,0.0,0.0,82.6,0.0,0.0,0.0
20210218204409,83.0,0.0,0.0,0.0,16.9,0.1,0.0,0.0
20210218204439,31.8,0.0,0.1,0.0,65.3,2.7,0.0,0.0
20210218204509,37.9,0.0,0.2,0.0,42.6,19.3,0.0,0.0
20210218204540,7.4,0.0,0.1,0.0,90.3,2.2,0.0,0.0
20210218204610,53.0,0.0,0.1,0.0,44.4,2.4,0.0,0.0
20210218204640,33.9,0.0,0.2,0.0,62.1,3.8,0.0,0.0
20210218204710,76.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
20210218204740,73.2,0.0,0.0,0.0,26.7,0.1,0.0,0.0
20210218204810,55.5,0.0,0.1,0.0,41.4,3.1,0.0,0.0
20210218204840,92.8,0.0,0.0,0.0,6.1,1.1,0.0,0.0
20210218204910,20.6,0.0,0.4,0.0,78.6,0.3,0.0,0.0
20210218204940,21.8,0.0,0.1,0.0,47.3,30.7,0.0,0.0
20210218205010,83.4,0.0,0.1,0.0,16.2,0.4,0.0,0.0
20210218205040,88.3,0.0,0.0,0.0,11.7,0.0,0.0,0.0
20210218205110,98.7,0.0,0.0,0.0,1.3,0.0,0.0,0.0
20210218205140,98.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0
20210218205210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218205240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218205310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218205340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218205410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218205440,99.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0
20210218205510,90.5,0.0,0.0,0.0,9.5,0.0,0.0,0.0
20210218205540,99.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0
20210218205610,99.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
20210218205640,99.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20210218205710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218205740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218205810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218205840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218205910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218205940,98.8,0.0,0.0,0.0,1.2,0.0,0.0,0.0
20210218210010,98.8,0.0,0.0,0.0,1.2,0.0,0.0,0.0
20210218210040,95.1,0.0,0.0,0.0,4.9,0.0,0.0,0.0
20210218210110,92.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0
20210218210140,89.4,0.0,0.0,0.0,10.4,0.2,0.0,0.0
20210218210210,68.9,0.0,0.0,0.0,31.0,0.1,0.0,0.0
20210218210240,37.4,0.0,0.0,0.0,62.5,0.1,0.0,0.0
20210218210310,69.1,0.0,0.0,0.0,30.7,0.2,0.0,0.0
20210218210340,95.5,0.0,0.0,0.0,3.9,0.5,0.0,0.0
20210218210410,98.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0
20210218210440,99.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0
20210218210510,98.6,0.0,0.0,0.0,1.4,0.0,0.0,0.0
20210218210540,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20210218210610,99.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20210218210640,99.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0
20210218210710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218210740,99.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0
20210218210810,99.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0
20210218210840,69.3,0.0,0.0,0.0,30.7,0.0,0.0,0.0
20210218210910,28.6,0.0,0.0,0.0,71.2,0.2,0.0,0.0
20210218210940,46.0,0.0,0.0,0.0,52.6,1.3,0.0,0.0
20210218211010,97.5,0.0,0.0,0.0,2.3,0.2,0.0,0.0
20210218211040,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20210218211110,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20210218211140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218211210,97.9,0.0,0.0,0.0,2.0,0.1,0.0,0.0
20210218211240,99.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0
20210218211310,83.7,0.0,0.0,0.0,16.1,0.2,0.0,0.0
20210218211340,89.2,0.0,0.0,0.0,5.2,5.6,0.0,0.0
20210218211410,96.0,0.0,0.0,0.0,2.7,1.2,0.0,0.0
20210218211440,80.0,0.0,0.1,0.0,5.6,14.3,0.0,0.0
20210218211510,73.7,0.0,0.1,0.0,4.1,22.1,0.0,0.0
20210218211540,61.5,0.0,0.1,0.0,2.1,36.2,0.1,0.0
20210218211610,18.2,0.0,0.0,0.0,3.1,78.6,0.0,0.0
20210218211640,53.2,0.0,0.2,0.0,3.2,43.4,0.1,0.0
20210218211710,58.9,0.0,0.1,0.0,2.7,38.2,0.1,0.0
20210218211740,8.7,0.0,0.0,0.0,0.3,90.8,0.1,0.0
20210218211810,1.6,0.0,0.0,0.0,0.2,98.0,0.2,0.0
20210218211840,2.1,0.0,0.0,0.0,1.1,96.7,0.0,0.0
20210218211910,1.6,0.0,0.0,0.0,0.2,98.2,0.1,0.0
20210218211940,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210218212011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210218212041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210218212111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210218212141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210218212211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210218212241,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210218212311,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210218212341,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20210218212411,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20210218212441,3.0,0.0,0.0,0.0,0.0,96.9,0.1,0.0
20210218212511,4.5,0.0,0.0,0.0,0.1,95.1,0.3,0.0
20210218212541,5.0,0.0,0.0,0.0,0.2,94.8,0.1,0.0
20210218212611,1.1,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20210218212641,9.5,0.0,0.0,0.0,0.2,90.3,0.1,0.0
20210218212711,61.0,0.0,0.0,0.0,1.2,37.6,0.1,0.0
20210218212741,8.5,0.0,0.0,0.0,0.1,91.4,0.0,0.0
20210218212811,17.1,0.0,0.0,0.0,0.0,82.9,0.1,0.0
20210218212841,3.7,0.0,0.0,0.0,0.1,96.2,0.0,0.0
20210218212911,13.9,0.0,0.1,0.0,0.6,85.4,0.0,0.0
20210218212941,1.6,0.0,0.0,0.0,0.1,98.2,0.0,0.0
20210218213011,2.4,0.0,0.1,0.0,0.9,96.4,0.3,0.0
20210218213041,7.0,0.0,0.1,0.0,0.7,92.2,0.1,0.0
20210218213111,1.2,0.0,0.0,0.0,0.3,98.3,0.2,0.0
20210218213141,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20210218213211,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210218213241,0.1,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20210218213311,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20210218213341,0.2,0.0,0.0,0.0,0.1,99.2,0.4,0.0
20210218213411,0.2,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20210218213441,14.9,0.0,0.0,0.0,0.0,84.8,0.2,0.0
20210218213511,17.2,0.0,0.0,0.0,0.0,82.7,0.1,0.0
20210218213541,2.1,0.0,0.0,0.0,0.0,97.7,0.2,0.0
20210218213611,32.9,0.0,0.0,0.0,0.3,66.7,0.1,0.0
20210218213641,54.5,0.0,0.1,0.0,0.3,45.0,0.1,0.0
20210218213711,19.7,0.0,0.0,0.0,0.1,80.1,0.0,0.0
20210218213741,3.3,0.0,0.0,0.0,0.0,96.6,0.0,0.0
20210218213811,0.9,0.0,0.0,0.0,0.0,98.9,0.2,0.0
20210218213841,1.0,0.0,0.0,0.0,0.0,98.9,0.1,0.0
20210218213911,1.1,0.0,0.0,0.0,0.0,98.8,0.1,0.0
20210218213941,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20210218214011,1.1,0.0,0.0,0.0,0.0,98.8,0.1,0.0
20210218214041,14.3,0.0,0.1,0.0,0.6,84.9,0.2,0.0
20210218214111,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20210218214141,67.6,0.0,0.0,0.0,0.1,32.3,0.0,0.0
20210218214211,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20210218214241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218214311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218214341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218214411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218214441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218214511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218214541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218214611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218214641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218214711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218214741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218214811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218214841,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20210218214911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218214941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218215011,98.0,0.4,0.0,0.0,1.6,0.0,0.0,0.0
20210218215041,97.3,0.0,0.0,0.0,2.5,0.1,0.0,0.0
20210218215111,98.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0
20210218215141,85.2,0.1,0.0,0.0,14.5,0.2,0.0,0.0
20210218215211,98.0,0.0,0.0,0.0,1.9,0.2,0.0,0.0
20210218215241,65.7,0.0,0.0,0.0,17.7,16.6,0.1,0.0
20210218215311,48.0,0.0,0.0,0.0,8.7,43.2,0.1,0.0
20210218215341,81.5,0.1,0.2,0.0,5.4,12.8,0.0,0.0
20210218215412,6.3,0.0,0.0,0.0,0.4,93.1,0.1,0.0
20210218215442,0.5,0.0,0.0,0.0,0.1,99.3,0.1,0.0
20210218215512,9.1,0.0,0.1,0.0,0.1,90.4,0.3,0.0
20210218215542,30.0,0.0,0.1,0.0,0.3,69.5,0.0,0.0
20210218215612,9.2,0.0,0.0,0.0,0.1,90.7,0.0,0.0
20210218215642,2.7,0.0,0.0,0.0,0.0,97.2,0.1,0.0
20210218215712,11.0,0.0,0.0,0.0,0.1,88.8,0.1,0.0
20210218215742,3.0,0.0,0.0,0.0,0.1,96.9,0.0,0.0
