UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210320183701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210320183732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210320183802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210320183832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210320183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210320183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210320184002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210320184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210320184102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210320184132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210320184202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210320184232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210320184302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210320184332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210320184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210320184432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210320184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210320184532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210320184602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210320184632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210320184702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210320184732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210320184802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210320184832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210320184902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210320184932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210320185002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210320185032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210320185232,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20210320185302,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20210320185332,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.6
20210320185402,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.4
20210320185432,0.0,0.0,0.0,0.0,0.1,0.0,2.4,97.5
20210320185502,0.0,0.0,0.0,0.0,0.1,0.0,2.9,97.1
20210320185532,0.0,0.0,0.0,0.0,0.1,0.0,1.7,98.3
20210320185602,0.0,0.0,0.0,0.0,0.1,0.0,2.9,97.0
20210320185632,0.0,0.0,0.0,0.0,0.2,0.0,5.5,94.3
20210320185702,0.0,0.0,0.0,0.0,0.1,0.0,6.4,93.5
20210320185732,0.0,0.0,0.0,0.0,0.1,0.0,5.9,94.0
20210320185802,0.0,0.0,0.0,0.0,0.1,0.0,5.9,94.0
20210320185832,0.0,0.0,0.0,0.0,0.2,0.0,4.3,95.4
20210320185902,0.0,0.0,0.0,0.0,0.1,0.0,11.7,88.2
20210320185932,0.0,0.0,0.0,0.1,0.1,0.0,9.7,90.1
20210320190002,0.0,0.0,0.0,0.1,0.2,0.0,21.9,77.8
20210320190032,0.0,0.0,0.0,0.1,0.0,0.0,25.2,74.7
20210320190102,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.1
20210320190132,0.0,0.0,0.0,0.0,0.0,0.0,30.0,69.9
20210320190202,0.0,0.0,0.0,0.0,0.1,0.0,39.7,60.2
20210320190232,0.0,0.0,0.0,0.1,0.0,0.0,77.3,22.7
20210320190302,0.0,0.0,0.0,0.1,0.1,0.0,80.2,19.7
20210320190332,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.2
20210320190402,0.0,0.0,0.0,0.0,0.1,0.0,45.5,54.3
20210320190432,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.2
20210320190502,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20210320190532,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20210320190602,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20210320190632,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20210320190702,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20210320190732,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210320190802,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210320190832,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210320190902,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210320190932,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210320191002,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210320191032,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210320191102,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210320191133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320191203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320191233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320191303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320191333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320191403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320191433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320191503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320191533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320191603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320191633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320191703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320191733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320191803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320191833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210320191903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210320191933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320192003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210320192033,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210320192103,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20210320192133,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20210320192203,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20210320192233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320192303,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210320192333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210320192403,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210320192433,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20210320192503,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20210320192533,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.1
20210320192603,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20210320192633,0.0,0.0,0.0,0.0,0.0,0.0,39.9,60.1
20210320192703,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20210320192733,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.6
20210320192803,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20210320192833,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20210320192903,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20210320192933,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20210320193003,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20210320193033,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20210320193103,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20210320193133,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20210320193203,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20210320193233,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20210320193303,0.0,0.0,0.0,0.0,0.0,0.0,73.5,26.5
20210320193333,0.0,0.0,0.0,0.0,0.0,0.0,80.6,19.4
20210320193403,0.0,0.0,0.0,0.0,0.0,0.0,80.6,19.4
20210320193433,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20210320193503,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20210320193533,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20210320193603,0.0,0.0,0.0,0.0,0.0,0.0,78.9,21.1
20210320193633,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20210320193703,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20210320193733,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20210320193803,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20210320193833,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20210320193903,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20210320193933,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210320194003,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20210320194033,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210320194103,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20210320194133,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20210320194203,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20210320194233,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20210320194303,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20210320194333,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210320194403,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20210320194433,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210320194503,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210320194533,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.1
20210320194604,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20210320194634,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20210320194704,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20210320194734,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20210320194804,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20210320194834,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20210320194904,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20210320194934,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20210320195004,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20210320195034,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20210320195104,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.9
20210320195134,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.5
20210320195204,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20210320195234,0.0,0.0,0.0,0.0,0.0,0.0,64.2,35.8
20210320195304,0.0,0.0,0.0,0.0,0.0,0.0,61.4,38.6
20210320195334,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20210320195404,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.3
20210320195434,0.0,0.0,0.0,0.0,0.0,0.0,55.3,44.6
20210320195504,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20210320195534,0.0,0.0,0.0,0.0,0.0,0.0,52.3,47.7
20210320195604,0.0,0.0,0.0,0.0,0.0,0.0,59.4,40.6
20210320195634,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.3
20210320195704,0.0,0.0,0.0,0.0,0.0,0.0,79.9,20.1
20210320195734,0.0,0.0,0.0,0.0,0.0,0.0,57.3,42.7
20210320195804,0.0,0.0,0.0,0.0,0.0,0.0,79.9,20.1
20210320195834,0.0,0.0,0.0,0.0,0.0,0.0,42.8,57.2
20210320195904,0.0,0.0,0.0,0.0,0.0,0.0,12.3,87.7
20210320195934,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20210320200004,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20210320200034,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20210320200104,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20210320200134,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.1
20210320200204,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210320200234,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20210320200304,0.0,0.0,0.0,0.0,0.1,0.0,2.7,97.2
20210320200334,0.0,0.0,0.0,0.0,0.1,0.0,1.5,98.4
20210320200404,0.0,0.0,0.0,0.0,0.1,0.0,1.5,98.5
20210320200434,0.0,0.0,0.0,0.0,0.3,0.0,1.8,97.9
20210320200504,0.0,0.0,0.0,0.0,0.2,0.0,2.3,97.4
20210320200534,0.0,0.0,0.0,0.0,0.2,0.0,4.1,95.6
20210320200604,0.0,0.0,0.0,0.0,0.2,0.0,10.4,89.4
20210320200634,0.0,0.0,0.0,0.0,0.3,0.0,16.5,83.3
20210320200704,0.0,0.0,0.0,0.0,0.3,0.0,36.6,63.0
20210320200734,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20210320200804,0.0,0.0,0.0,0.6,4.0,0.0,95.3,0.0
20210320200834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320200904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320200934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320201004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320201034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210320201104,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20210320201134,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20210320201204,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20210320201234,0.0,0.0,0.0,0.0,0.0,0.0,48.1,51.8
20210320201305,0.0,0.0,0.0,0.0,0.0,0.0,44.9,55.1
20210320201335,0.0,0.0,0.0,0.0,0.0,0.0,43.7,56.3
20210320201405,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20210320201435,0.0,0.0,0.0,13.0,1.1,0.0,65.2,20.7
20210320201505,0.0,0.0,0.0,7.5,0.1,0.0,91.3,1.1
20210320201535,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210320201605,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20210320201635,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20210320201705,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20210320201735,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20210320201805,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.7
20210320201835,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210320201905,0.0,0.0,1.1,95.1,1.7,0.0,1.5,0.6
20210320201935,0.0,0.0,0.2,95.3,1.5,0.0,0.5,2.4
20210320202005,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20210320202035,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20210320202105,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210320202135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320202205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320202235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320202305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320202335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320202405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320202435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320202505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320202535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320202605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320202635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320202705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320202735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320202805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320202835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320202905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320202935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320203005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320203035,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210320203105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210320203135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210320203205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320203235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320203305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320203335,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210320203405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320203435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210320203505,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20210320203535,0.0,0.0,0.0,33.0,0.1,0.0,65.3,1.5
20210320203605,0.0,0.0,0.0,68.7,0.3,0.0,28.2,2.8
20210320203635,0.0,0.0,0.0,48.3,0.2,0.0,50.6,0.9
20210320203705,0.0,0.0,0.0,39.6,0.1,0.0,59.8,0.5
20210320203735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320203805,0.0,0.0,0.0,3.2,0.0,0.0,96.7,0.1
20210320203835,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20210320203905,0.0,0.0,0.0,99.8,0.1,0.0,0.2,0.0
20210320203935,0.0,0.0,0.0,99.5,0.1,0.0,0.4,0.0
20210320204005,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210320204035,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210320204105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210320204135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210320204205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320204235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320204305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320204335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320204405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320204435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320204505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320204535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210320204605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320204635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320204705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320204736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320204836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320204906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320204936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320205006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320205036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320205106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320205136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320205206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320205236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320205306,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210320205336,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20210320205406,0.0,0.0,0.0,17.6,0.0,0.0,82.4,0.0
20210320205436,0.0,0.0,0.0,11.7,0.0,0.0,88.3,0.0
20210320205506,0.0,0.0,0.0,4.1,0.1,0.0,95.8,0.0
