UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210411204001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411204031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411204101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411204131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411204201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411204231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411204301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411204331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411204401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411204431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411204501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411204531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411204601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411204631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411204701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411204731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411204801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411204831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411204901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411204931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411205001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411205031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411205101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411205131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411205201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411205231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411205301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411205331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411205401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411205431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411205501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411205531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411205601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411205631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411205701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411205731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411205801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411205831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411205931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411210031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411210101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411210131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411210331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20210411210401,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210411210431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411210501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411210531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411210601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411210631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411210701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411210731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411210801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411210831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411210902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411210932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411211002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411211032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411211102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411211132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411211202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411211232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411211302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411211332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411211402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411211432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411211502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411211532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411211602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411211632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411211702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411211732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411211802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411211832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411211902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411211932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411212002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411212032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411212102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411212132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411212202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411212232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411212302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411212332,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20210411212402,0.0,0.0,0.0,0.1,0.2,0.0,0.3,99.4
20210411212432,0.0,0.0,0.0,0.2,0.5,0.0,1.8,97.5
20210411212502,0.0,0.0,0.0,0.4,0.1,0.0,2.6,96.8
20210411212532,0.0,0.0,0.0,0.9,0.6,0.0,3.5,94.9
20210411212602,0.0,0.0,0.0,0.8,0.2,0.0,4.9,94.1
20210411212632,0.0,0.0,0.0,2.5,0.2,0.0,7.7,89.7
20210411212702,0.0,0.0,0.0,8.5,0.3,0.0,28.7,62.5
20210411212732,0.0,0.0,0.0,2.6,0.0,0.0,28.8,68.6
20210411212802,0.0,0.0,0.0,2.9,0.1,0.0,31.4,65.6
20210411212832,0.0,0.0,0.1,1.3,0.4,0.0,33.0,65.1
20210411212902,0.0,0.0,0.1,2.9,0.3,0.0,25.9,70.9
20210411212932,0.0,0.0,0.1,1.9,0.3,0.0,14.5,83.2
20210411213002,0.0,0.0,0.1,2.1,0.6,0.0,20.4,76.9
20210411213032,0.0,0.0,0.1,4.2,0.4,0.0,26.3,69.0
20210411213102,0.0,0.0,0.0,2.0,0.2,0.0,13.7,84.1
20210411213132,0.0,0.0,0.0,1.7,0.1,0.0,6.8,91.5
20210411213202,0.0,0.0,0.0,1.5,0.2,0.0,7.0,91.3
20210411213232,0.0,0.0,0.0,0.5,0.0,0.0,11.4,88.0
20210411213302,0.0,0.0,0.1,1.3,0.2,0.0,14.6,83.8
20210411213332,0.0,0.0,0.0,0.3,0.1,0.0,7.7,91.8
20210411213402,0.0,0.0,0.1,1.0,0.4,0.0,12.1,86.5
20210411213432,0.0,0.0,0.2,1.3,0.4,0.0,12.8,85.3
20210411213502,0.0,0.0,0.6,1.6,2.3,0.0,26.9,68.5
20210411213532,0.0,0.0,0.1,0.7,0.6,0.0,8.9,89.7
20210411213603,0.0,0.0,0.2,1.0,0.8,0.0,5.9,92.1
20210411213633,0.0,0.0,0.2,1.9,0.9,0.0,5.6,91.5
20210411213703,0.0,0.0,0.1,1.1,0.3,0.0,2.7,95.8
20210411213733,0.0,0.0,0.2,2.0,0.8,0.0,9.0,87.9
20210411213803,0.1,0.0,0.8,2.9,1.4,0.0,12.7,82.1
20210411213833,0.0,0.0,0.2,2.8,0.8,0.0,9.4,86.7
20210411213903,0.1,0.0,0.3,3.3,1.0,0.0,16.9,78.5
20210411213933,0.1,0.0,0.4,5.5,1.8,0.0,8.7,83.4
20210411214003,0.0,0.0,0.2,6.4,1.4,0.0,39.0,52.8
20210411214033,0.1,0.0,0.2,4.0,1.2,0.0,26.4,68.1
20210411214103,0.0,0.0,0.1,6.6,0.5,0.0,56.5,36.4
20210411214133,0.0,0.0,0.1,6.7,0.6,0.0,67.2,25.3
20210411214203,0.0,0.0,0.0,1.2,0.2,0.0,93.7,4.8
20210411214233,0.0,0.0,0.0,3.4,0.1,0.0,83.6,12.8
20210411214303,0.0,0.0,0.0,4.0,0.3,0.0,79.3,16.4
20210411214333,0.0,0.0,0.1,3.3,0.3,0.0,73.8,22.5
20210411214403,0.0,0.0,0.1,7.8,0.4,0.0,77.5,14.2
20210411214433,0.0,0.0,0.1,6.4,0.8,0.0,67.7,24.9
20210411214503,0.0,0.0,0.2,2.3,0.5,0.0,86.4,10.5
20210411214533,0.0,0.0,0.1,3.4,0.5,0.0,78.4,17.6
20210411214603,0.0,0.0,0.2,1.7,0.5,0.0,89.1,8.4
20210411214633,0.0,0.0,0.1,2.9,0.2,0.0,92.5,4.2
20210411214703,0.0,0.0,0.1,1.9,0.2,0.0,92.6,5.2
20210411214733,0.0,0.0,0.0,1.1,0.0,0.0,98.0,0.8
20210411214803,0.0,0.0,0.1,1.9,0.2,0.0,95.8,1.9
20210411214833,0.0,0.0,0.1,0.6,0.1,0.0,98.2,1.1
20210411214903,0.0,0.0,0.1,0.8,0.1,0.0,97.4,1.6
20210411214933,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20210411215003,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20210411215033,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20210411215103,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20210411215133,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210411215203,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20210411215233,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210411215303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210411215333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210411215403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210411215433,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210411215503,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210411215533,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210411215603,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20210411215633,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20210411215703,0.0,0.0,0.0,1.4,0.0,0.0,98.3,0.2
20210411215733,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20210411215803,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20210411215833,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20210411215903,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210411215933,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210411220003,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210411220033,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210411220103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210411220133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210411220203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210411220233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210411220303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210411220333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210411220403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210411220433,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210411220503,0.0,0.0,0.0,0.0,0.0,0.0,73.6,26.3
20210411220533,0.0,0.0,0.0,0.0,0.0,0.0,55.0,45.0
20210411220603,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20210411220633,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20210411220703,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210411220733,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210411220803,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210411220833,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210411220903,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210411220933,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210411221003,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210411221034,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20210411221104,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.8
20210411221134,0.0,0.0,0.0,0.0,0.0,0.0,18.1,81.9
20210411221204,0.0,0.0,0.0,0.1,0.0,0.0,43.0,56.9
20210411221234,0.0,0.0,0.0,0.1,0.0,0.0,90.2,9.7
20210411221304,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20210411221334,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210411221404,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210411221434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210411221504,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210411221534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210411221604,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210411221634,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20210411221704,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210411221734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210411221804,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.8
20210411221834,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20210411221904,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210411221934,0.0,0.0,0.0,0.2,0.0,0.0,97.3,2.5
20210411222004,0.0,0.0,0.0,0.3,0.0,0.0,71.6,28.0
20210411222034,0.0,0.0,0.0,0.1,0.0,0.0,70.9,29.0
20210411222104,0.0,0.0,0.0,0.3,0.0,0.0,47.3,52.5
20210411222134,0.0,0.0,0.0,0.5,0.0,0.0,21.1,78.4
20210411222204,0.0,0.0,0.0,0.2,0.0,0.0,7.6,92.2
20210411222234,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20210411222304,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210411222334,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20210411222404,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210411222434,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210411222504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411222604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411222634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411222704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411222734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411222804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411222834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411222904,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210411222934,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210411223004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210411223034,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210411223104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411223134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411223204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411223234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411223304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411223334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411223404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411223434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411223504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411223534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411223604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411223634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411223704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411223734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411223804,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20210411223834,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210411223904,0.0,0.0,0.0,0.6,0.3,0.0,0.3,98.8
20210411223934,0.0,0.0,0.0,8.9,6.7,0.0,10.6,73.8
20210411224004,0.0,0.0,0.0,0.5,4.6,0.0,0.7,94.2
20210411224034,0.0,0.0,0.0,0.1,5.3,0.0,18.9,75.6
20210411224104,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210411224134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411224204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411224234,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210411224304,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210411224334,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210411224404,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20210411224434,0.0,0.0,0.0,0.0,0.2,0.0,2.5,97.4
20210411224505,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210411224535,0.0,0.0,0.0,0.0,2.2,0.0,9.9,87.9
20210411224605,0.0,0.0,0.0,0.0,1.8,0.0,8.4,89.7
20210411224635,0.0,0.0,0.0,0.0,0.5,0.0,1.1,98.4
20210411224705,0.0,0.0,0.0,0.0,1.5,0.0,2.3,96.2
20210411224735,0.0,0.0,0.0,0.0,1.9,0.0,2.2,95.9
20210411224805,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20210411224835,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20210411224905,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20210411224935,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210411225005,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20210411225035,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20210411225105,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210411225135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411225205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411225235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411225305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411225335,0.0,0.0,0.0,0.1,0.2,0.0,7.4,92.3
20210411225405,0.0,0.0,0.0,0.1,0.3,0.0,67.2,32.4
20210411225435,0.0,0.0,0.0,0.1,0.1,0.0,59.4,40.4
20210411225505,0.0,0.0,0.0,0.1,0.0,0.0,83.4,16.5
20210411225535,0.0,0.0,0.0,0.1,0.0,0.0,81.0,18.9
20210411225605,0.0,0.0,0.0,0.1,0.0,0.0,57.8,42.0
20210411225635,0.0,0.0,0.0,0.1,0.0,0.0,71.9,28.0
20210411225705,0.0,0.0,0.0,0.1,0.0,0.0,21.8,78.1
20210411225735,0.0,0.0,0.0,0.4,0.0,0.0,61.8,37.8
20210411225805,0.0,0.0,0.0,1.0,0.1,0.0,43.9,55.0
20210411225835,0.0,0.0,0.0,1.7,0.1,0.0,25.7,72.5
20210411225905,0.0,0.0,0.0,1.6,0.0,0.0,41.7,56.7
20210411225935,0.0,0.0,0.0,1.4,0.1,0.0,68.8,29.7
20210411230005,0.0,0.0,0.0,1.1,0.1,0.0,60.8,37.9
20210411230035,0.0,0.0,0.0,0.6,0.0,0.0,69.8,29.6
20210411230105,0.0,0.0,0.0,1.1,0.0,0.0,77.7,21.2
20210411230135,0.0,0.0,0.0,0.5,0.0,0.0,81.8,17.7
20210411230205,0.0,0.0,0.0,0.4,0.0,0.0,69.5,30.1
20210411230235,0.0,0.0,0.0,0.8,0.0,0.0,85.7,13.5
20210411230305,0.0,0.0,0.0,0.4,0.0,0.0,85.5,14.1
20210411230335,0.0,0.0,0.0,0.2,0.0,0.0,88.1,11.6
20210411230405,0.0,0.0,0.0,0.6,0.0,0.0,80.8,18.5
20210411230435,0.0,0.0,0.0,0.5,0.0,0.0,88.2,11.3
20210411230505,0.0,0.0,0.0,0.9,0.0,0.0,90.3,8.7
20210411230535,0.0,0.0,0.0,0.3,0.0,0.0,95.6,4.0
20210411230605,0.0,0.0,0.0,0.2,0.0,0.0,95.3,4.5
