UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210105141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105141832,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20210105141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105141932,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20210105142002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20210105142032,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20210105142102,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.7
20210105142132,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20210105142202,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20210105142232,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.6
20210105142302,0.0,0.0,0.2,0.1,0.1,3.6,0.3,95.8
20210105142332,0.0,0.0,0.0,0.0,0.0,2.0,0.2,97.7
20210105142402,0.0,0.0,0.0,0.0,0.0,5.2,0.4,94.4
20210105142432,0.0,0.0,0.0,0.0,0.0,3.7,0.3,96.0
20210105142502,0.1,0.0,0.4,0.1,0.1,13.9,1.5,83.8
20210105142532,0.1,0.0,0.5,0.1,0.0,26.1,2.7,70.5
20210105142602,0.1,0.0,0.3,0.0,0.0,57.0,0.6,42.0
20210105142632,0.1,0.0,0.3,0.1,0.0,61.7,2.0,35.9
20210105142702,0.2,0.0,0.8,0.3,0.1,49.6,2.0,47.0
20210105142732,0.1,0.0,1.2,0.3,0.2,92.6,0.7,5.0
20210105142802,0.4,0.0,0.8,0.8,0.4,82.1,5.1,10.3
20210105142832,0.2,0.0,1.2,0.2,0.5,58.5,6.1,33.3
20210105142902,0.1,0.0,0.4,0.2,0.2,85.9,8.3,4.9
20210105142932,0.0,0.0,0.1,0.0,0.0,92.6,4.4,2.7
20210105143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105144603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210105144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105144733,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210105144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210105145703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210105145733,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20210105145803,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210105145833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210105145903,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20210105145933,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20210105150003,0.0,0.0,0.0,0.2,0.0,0.1,25.0,74.7
20210105150033,0.0,0.0,0.0,0.0,0.0,0.1,9.7,90.1
20210105150103,0.0,0.0,0.0,0.2,0.0,0.1,62.8,36.9
20210105150133,0.0,0.0,0.0,0.0,0.0,0.1,15.2,84.6
20210105150203,0.0,0.0,0.0,0.2,0.0,0.0,94.5,5.2
20210105150233,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20210105150303,0.0,0.0,0.0,0.1,0.0,0.2,92.4,7.3
20210105150333,0.0,0.0,0.0,0.4,0.0,0.3,90.9,8.4
20210105150403,0.0,0.0,0.0,0.3,0.0,0.5,90.1,9.0
20210105150433,0.0,0.0,0.0,0.0,0.0,0.1,92.3,7.6
20210105150503,0.0,0.0,0.0,0.0,0.0,0.2,96.3,3.5
20210105150533,0.0,0.0,0.0,0.0,0.0,0.8,98.5,0.8
20210105150603,0.0,0.0,0.0,0.1,0.0,0.2,98.2,1.4
20210105150633,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.2
20210105150703,0.0,0.0,0.0,0.0,0.0,0.6,99.2,0.1
20210105150733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210105150803,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210105150833,0.0,0.0,0.0,0.0,0.0,0.3,99.5,0.1
20210105150903,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210105150933,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210105151003,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210105151033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210105151103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210105151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105151233,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210105151303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105151333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105151533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105151633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105153034,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210105153104,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210105153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105154104,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210105154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105155205,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210105155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105162336,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20210105162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
