UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211022182636,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20211022182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022182906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211022182936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211022183006,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211022183036,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211022183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022183236,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211022183306,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20211022183336,0.0,0.0,0.2,0.0,0.0,0.0,99.2,0.6
20211022183406,0.0,0.0,0.1,0.3,0.0,0.0,98.8,0.7
20211022183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022183506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211022183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022183636,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20211022183706,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20211022183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022183836,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211022183906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211022183936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211022184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022184036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211022184106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211022184136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211022184206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211022184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022184336,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211022184406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211022184436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211022184506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211022184536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211022184606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211022184636,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20211022184706,0.0,0.0,0.1,0.0,0.0,0.0,98.7,1.2
20211022184736,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20211022184806,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20211022184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022184906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211022184936,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20211022185006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211022185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022185106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211022185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022185206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211022185236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211022185306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211022185336,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211022185406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211022185436,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20211022185506,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20211022185536,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211022185606,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20211022185637,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20211022185707,0.0,0.0,0.0,0.0,1.7,0.0,98.0,0.2
20211022185737,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20211022185807,0.0,0.0,0.1,0.0,1.5,0.0,98.3,0.1
20211022185837,0.0,0.0,0.1,0.0,0.6,0.0,98.8,0.5
20211022185907,0.0,0.0,0.0,0.0,1.6,0.0,98.2,0.2
20211022185937,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.2
20211022190007,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20211022190037,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20211022190107,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20211022190137,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20211022190207,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20211022190237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211022190307,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20211022190337,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20211022190407,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20211022190437,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20211022190507,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20211022190537,0.0,0.0,0.0,0.0,5.2,0.0,94.6,0.2
20211022190607,0.0,0.0,0.0,0.0,3.3,0.0,96.4,0.2
20211022190637,0.0,0.0,0.0,0.0,29.5,0.0,69.9,0.5
20211022190707,0.0,0.0,0.1,0.0,56.4,0.0,42.3,1.2
20211022190737,0.0,0.0,0.2,0.0,17.1,0.0,80.3,2.5
20211022190807,0.0,0.0,0.2,0.0,42.2,0.0,51.6,6.0
20211022190837,0.1,0.0,0.1,0.0,54.7,0.0,39.3,5.7
20211022190907,0.1,0.0,0.0,0.0,35.6,0.0,59.5,4.7
20211022190937,0.2,0.0,0.1,0.0,28.1,0.0,62.9,8.7
20211022191007,0.2,0.0,0.2,0.0,65.6,0.2,29.0,4.7
20211022191037,0.2,0.0,0.1,0.0,81.3,0.1,15.4,2.8
20211022191107,0.1,0.0,0.1,0.0,72.5,0.0,7.3,20.0
20211022191137,0.3,0.0,0.0,0.0,47.0,0.1,44.8,7.8
20211022191207,0.3,0.0,0.1,0.0,27.4,0.2,47.7,24.4
20211022191237,0.2,0.0,0.0,0.0,58.3,0.1,22.8,18.5
20211022191307,0.3,0.0,0.0,0.0,60.8,0.0,17.8,21.0
20211022191337,0.1,0.0,0.0,0.0,72.2,0.1,21.3,6.2
20211022191407,0.4,0.0,0.0,0.0,51.5,0.1,31.0,17.0
20211022191437,0.1,0.0,0.0,0.0,83.0,0.0,7.9,9.0
20211022191507,0.1,0.0,0.0,0.0,87.7,0.0,6.1,6.0
20211022191537,0.1,0.0,0.0,0.0,61.9,0.0,29.9,8.1
20211022191607,0.2,0.0,0.0,0.0,68.1,0.0,23.8,7.9
20211022191637,0.1,0.0,0.0,0.0,54.5,0.0,38.7,6.7
20211022191707,0.2,0.0,0.0,0.0,80.3,0.0,13.6,5.9
20211022191737,0.3,0.0,0.0,0.0,82.5,0.0,12.6,4.6
20211022191807,0.1,0.0,0.0,0.0,86.4,0.0,3.2,10.3
20211022191837,0.1,0.0,0.0,0.0,76.5,0.0,11.5,11.8
20211022191907,0.0,0.0,0.0,0.0,94.9,0.0,2.3,2.8
20211022191937,0.2,0.0,0.0,0.0,72.4,0.0,16.7,10.7
20211022192007,0.1,0.0,0.0,0.0,75.0,0.0,6.9,18.0
20211022192037,0.0,0.0,0.0,0.0,55.5,0.0,3.5,41.0
20211022192107,0.0,0.0,0.0,0.0,26.2,0.0,2.1,71.7
20211022192137,0.0,0.0,0.0,0.0,13.8,0.0,2.7,83.5
20211022192207,0.0,0.0,0.0,0.0,30.8,0.0,1.1,68.0
20211022192237,0.0,0.0,0.0,0.0,48.6,0.0,0.9,50.4
20211022192307,0.0,0.0,0.0,0.0,55.1,0.0,0.5,44.4
20211022192337,0.0,0.0,0.0,0.0,58.3,0.0,0.2,41.5
20211022192408,0.0,0.0,0.0,0.0,14.3,0.0,0.3,85.4
20211022192438,0.0,0.0,0.0,0.0,24.1,0.0,1.4,74.6
20211022192508,0.0,0.0,0.0,0.0,7.9,0.0,0.1,92.1
20211022192538,0.0,0.0,0.0,0.0,8.7,0.0,0.2,91.1
20211022192608,0.0,0.0,0.0,0.0,10.5,0.0,0.1,89.4
20211022192638,0.0,0.0,0.0,0.0,18.2,0.0,4.6,77.2
20211022192708,0.0,0.0,0.0,0.0,4.2,0.0,0.2,95.6
20211022192738,0.0,0.0,0.0,0.0,8.1,0.0,0.8,91.1
20211022192808,0.0,0.0,0.0,0.0,9.8,0.0,7.2,82.9
20211022192838,0.0,0.0,0.0,0.0,12.3,0.0,1.4,86.3
20211022192908,0.0,0.0,0.0,0.0,40.2,0.0,0.2,59.6
20211022192938,0.1,0.0,0.0,0.0,62.3,0.0,2.8,34.8
20211022193008,0.0,0.0,0.0,0.0,10.8,0.0,0.5,88.7
20211022193038,0.0,0.0,0.0,0.0,10.5,0.0,1.5,88.0
20211022193108,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20211022193138,0.0,0.0,0.0,0.0,3.7,0.0,0.2,96.1
20211022193208,0.0,0.0,0.0,0.0,5.2,0.0,0.2,94.6
20211022193238,0.0,0.0,0.0,0.0,4.5,0.0,0.1,95.4
20211022193308,0.0,0.0,0.0,0.0,5.4,0.0,0.1,94.6
20211022193338,0.0,0.0,0.0,0.0,4.9,0.0,0.3,94.8
20211022193408,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20211022193438,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20211022193508,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20211022193538,0.0,0.0,0.0,0.0,1.3,0.0,0.1,98.7
20211022193608,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20211022193638,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20211022193708,0.0,0.0,0.0,0.0,6.8,0.0,0.0,93.2
20211022193738,0.0,0.0,0.0,0.0,7.0,0.0,0.0,93.0
20211022193808,0.0,0.0,0.0,0.0,10.0,0.0,0.0,90.0
20211022193838,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20211022193908,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20211022193938,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.7
20211022194008,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20211022194038,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20211022194108,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20211022194138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20211022194208,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20211022194238,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211022194308,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211022194338,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211022194408,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20211022194438,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20211022194508,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20211022194538,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20211022194608,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20211022194638,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20211022194708,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20211022194738,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20211022194808,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20211022194838,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20211022194908,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20211022194938,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20211022195008,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20211022195038,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211022195108,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20211022195138,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20211022195208,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20211022195238,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20211022195308,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20211022195338,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20211022195408,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20211022195438,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.8
20211022195508,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20211022195538,0.0,0.0,0.0,0.0,7.5,0.0,0.0,92.5
20211022195608,0.0,0.0,0.0,0.0,2.8,0.0,0.1,97.1
20211022195638,0.0,0.0,0.0,0.0,4.8,0.0,0.0,95.2
20211022195708,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20211022195738,0.0,0.0,0.0,0.0,2.5,0.0,0.4,97.1
20211022195809,0.0,0.0,0.0,0.0,2.5,0.0,0.1,97.4
20211022195839,0.0,0.0,0.0,0.0,2.8,0.0,1.0,96.2
20211022195909,0.0,0.0,0.0,0.0,4.2,0.0,0.1,95.7
20211022195939,0.0,0.0,0.0,0.0,9.8,0.0,0.2,90.1
20211022200009,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20211022200039,0.0,0.0,0.0,0.0,7.3,0.0,0.2,92.5
20211022200109,0.0,0.0,0.0,0.0,16.9,0.0,0.5,82.7
20211022200139,0.0,0.0,0.0,0.0,19.6,0.0,0.6,79.9
20211022200209,0.0,0.0,0.0,0.0,29.4,0.0,3.1,67.5
20211022200239,0.0,0.0,0.0,0.0,11.3,0.0,0.2,88.5
20211022200309,0.0,0.0,0.0,0.0,4.4,0.0,0.6,95.0
20211022200339,0.0,0.0,0.0,0.0,1.1,0.0,1.1,97.8
20211022200409,0.0,0.0,0.0,0.0,1.7,0.0,0.3,98.0
20211022200439,0.0,0.0,0.0,0.0,2.1,0.0,1.6,96.3
20211022200509,0.0,0.0,0.0,0.0,1.2,0.0,1.5,97.3
20211022200539,0.0,0.0,0.0,0.0,1.4,0.0,2.7,95.9
20211022200609,0.0,0.0,0.0,0.0,2.2,0.0,12.4,85.4
20211022200639,0.0,0.0,0.0,0.0,1.6,0.0,13.6,84.8
20211022200709,0.0,0.0,0.0,0.0,1.7,0.0,2.8,95.5
20211022200739,0.0,0.0,0.0,0.0,0.3,0.0,5.6,94.1
20211022200809,0.0,0.0,0.0,0.0,0.4,0.0,1.1,98.5
20211022200839,0.0,0.0,0.0,0.0,0.3,0.0,2.4,97.2
20211022200909,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20211022200939,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20211022201009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20211022201039,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20211022201109,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20211022201139,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20211022201209,0.0,0.0,0.0,0.0,0.2,0.0,2.1,97.7
20211022201239,0.0,0.0,0.0,0.0,0.3,0.0,1.2,98.6
20211022201309,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.5
20211022201339,0.0,0.0,0.0,0.0,0.2,0.0,1.5,98.3
20211022201409,0.0,0.0,0.0,0.0,0.8,0.0,7.2,92.0
20211022201439,0.0,0.0,0.0,0.0,1.0,0.0,4.0,95.0
20211022201509,0.0,0.0,0.0,0.0,0.6,0.0,11.1,88.2
20211022201539,0.0,0.0,0.0,0.0,0.8,0.0,9.5,89.7
20211022201609,0.0,0.0,0.0,0.0,0.5,0.0,14.1,85.4
20211022201639,0.0,0.0,0.0,0.0,0.6,0.0,14.8,84.6
20211022201709,0.0,0.0,0.0,0.0,0.7,0.0,35.9,63.4
20211022201739,0.0,0.0,0.0,0.0,0.3,0.0,53.4,46.3
20211022201809,0.0,0.0,0.0,0.0,0.0,0.0,42.5,57.4
20211022201839,0.0,0.0,0.0,0.0,0.2,0.0,31.7,68.1
20211022201909,0.0,0.0,0.0,0.0,0.0,0.0,71.4,28.6
20211022201939,0.0,0.0,0.0,0.0,0.1,0.0,37.6,62.3
20211022202009,0.0,0.0,0.0,0.0,0.1,0.0,74.0,25.9
20211022202039,0.0,0.0,0.0,0.0,0.1,0.0,11.1,88.8
20211022202109,0.0,0.0,0.0,0.0,0.1,0.0,55.0,45.0
20211022202139,0.0,0.0,0.0,0.0,0.3,0.0,12.8,86.9
20211022202209,0.0,0.0,0.0,0.0,0.5,0.0,33.7,65.8
20211022202239,0.0,0.0,0.0,0.0,0.2,0.0,33.4,66.4
20211022202309,0.0,0.0,0.0,0.0,0.3,0.0,43.8,55.9
20211022202339,0.0,0.0,0.0,0.0,0.1,0.0,23.8,76.1
20211022202409,0.0,0.0,0.0,0.0,0.1,0.0,22.2,77.7
20211022202439,0.0,0.0,0.0,0.0,0.1,0.0,1.7,98.2
20211022202509,0.0,0.0,0.0,0.0,0.1,0.0,35.2,64.7
20211022202539,0.0,0.0,0.0,0.0,0.1,0.0,13.1,86.8
20211022202609,0.0,0.0,0.0,0.0,0.0,0.0,18.0,82.0
20211022202639,0.0,0.0,0.0,0.0,0.0,0.0,36.4,63.6
20211022202709,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20211022202739,0.0,0.0,0.0,0.0,0.0,0.0,26.5,73.4
20211022202809,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20211022202839,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20211022202909,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.1
20211022202939,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20211022203009,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20211022203039,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20211022203109,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.5
20211022203139,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.9
20211022203210,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20211022203240,0.0,0.0,0.0,0.0,0.1,0.0,7.1,92.8
20211022203310,0.0,0.0,0.0,0.0,0.1,0.0,7.6,92.2
20211022203340,0.0,0.0,0.0,0.0,0.1,0.0,4.2,95.8
20211022203410,0.0,0.0,0.0,0.0,0.1,0.0,3.2,96.7
20211022203440,0.0,0.0,0.0,0.0,0.1,0.0,14.5,85.4
20211022203510,0.0,0.0,0.0,0.0,0.1,0.0,22.1,77.9
20211022203540,0.0,0.0,0.0,0.0,0.3,0.0,12.2,87.5
20211022203610,0.0,0.0,0.0,0.0,0.1,0.0,4.9,95.1
20211022203640,0.0,0.0,0.0,0.0,0.1,0.0,1.7,98.3
20211022203710,0.0,0.0,0.0,0.0,0.1,0.0,9.2,90.7
20211022203740,0.0,0.0,0.0,0.0,0.2,0.0,7.3,92.5
20211022203810,0.0,0.0,0.0,0.0,0.2,0.0,15.1,84.8
20211022203840,0.0,0.0,0.0,0.0,0.0,0.0,28.4,71.5
20211022203910,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20211022203940,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20211022204010,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.5
20211022204040,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.3
20211022204110,0.0,0.0,0.0,0.0,0.1,0.0,24.4,75.5
20211022204140,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20211022204210,0.0,0.0,0.0,0.0,0.1,0.0,2.7,97.2
20211022204240,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.6
20211022204310,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20211022204340,0.0,0.0,0.0,0.0,0.2,0.0,5.3,94.4
20211022204410,0.0,0.0,0.0,0.0,0.2,0.0,20.3,79.5
20211022204440,0.0,0.0,0.0,0.0,0.1,0.0,4.9,95.1
20211022204510,0.0,0.0,0.0,0.0,0.1,0.0,2.6,97.3
20211022204540,0.0,0.0,0.0,0.0,0.6,0.0,4.1,95.3
20211022204610,0.0,0.0,0.0,0.0,0.4,0.0,12.9,86.7
20211022204640,0.0,0.0,0.0,0.0,0.7,0.0,45.6,53.7
20211022204710,0.0,0.0,0.0,0.0,0.6,0.0,27.2,72.1
20211022204740,0.0,0.0,0.0,0.0,0.8,0.0,21.3,77.9
20211022204810,0.0,0.0,0.0,0.0,1.0,0.0,25.9,73.1
20211022204840,0.0,0.0,0.0,0.0,1.1,0.0,17.0,81.9
20211022204910,0.0,0.0,0.0,0.0,0.8,0.0,19.5,79.7
20211022204940,0.0,0.0,0.0,0.0,2.8,0.0,13.4,83.9
20211022205010,0.0,0.0,0.0,0.0,1.2,0.0,10.7,88.1
20211022205040,0.0,0.0,0.0,0.0,0.2,0.0,10.8,89.0
20211022205110,0.0,0.0,0.0,0.0,0.9,0.0,10.3,88.8
20211022205140,0.0,0.0,0.0,0.0,0.7,0.0,8.1,91.2
20211022205210,0.0,0.0,0.0,0.0,0.4,0.0,3.1,96.5
20211022205240,0.0,0.0,0.0,0.0,0.4,0.0,27.8,71.8
20211022205310,0.0,0.0,0.0,0.0,0.0,0.0,19.0,81.0
20211022205340,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20211022205410,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20211022205440,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20211022205510,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.7
20211022205540,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20211022205610,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211022205640,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211022205710,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211022205740,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20211022205810,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20211022205840,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20211022205910,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211022205941,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211022210011,0.0,0.0,0.0,0.0,0.2,0.0,1.4,98.4
20211022210041,0.0,0.0,0.0,0.0,0.6,0.0,1.2,98.3
20211022210111,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20211022210141,0.0,0.0,0.0,0.0,0.1,0.0,1.9,98.0
20211022210211,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20211022210241,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20211022210311,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20211022210341,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20211022210411,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211022210441,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20211022210511,0.0,0.0,0.0,0.0,0.4,0.0,12.7,86.9
20211022210541,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20211022210611,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211022210641,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20211022210711,0.0,0.0,0.0,0.0,0.1,0.0,1.8,98.2
20211022210741,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20211022210811,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211022210841,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211022210911,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211022210941,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20211022211011,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20211022211041,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211022211111,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211022211141,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211022211211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211022211241,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211022211311,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211022211341,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211022211411,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20211022211441,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20211022211511,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20211022211541,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20211022211611,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.9
20211022211641,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20211022211711,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20211022211741,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211022211811,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211022211841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211022211911,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.2
20211022211941,0.0,0.0,0.0,0.0,0.2,0.0,2.9,96.9
20211022212011,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20211022212041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211022212111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211022212141,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211022212211,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211022212241,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211022212311,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20211022212341,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211022212411,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211022212441,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211022212511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211022212541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211022212611,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211022212641,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20211022212711,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20211022212741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211022212811,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20211022212841,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20211022212911,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20211022212941,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
