UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210405200232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405200302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405200332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405200402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405200432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405200502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405200532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405200602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405200632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405200702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405200732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405200832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405200902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405200932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405201002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405201032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405201102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405201132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405201202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405201232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405201302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405201332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405201402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405201432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405201502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405201532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405201732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405201802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405201832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405201902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405201932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405202002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405202033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405202103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405202133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405202203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405202233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405202303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405202333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405202403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405202433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405202503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405202533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405202603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405202633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405202703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405202733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405202803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405202833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405202903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405202933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405203033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405203103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405203133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405203203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405203233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405203303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405203333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405203403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405203433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405203503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405203533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405203603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405203633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405203703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405203733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405203803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405203833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405203903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405203933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405204003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405204033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405204103,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210405204133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405204203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405204233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405204303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405204333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405204403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405204433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405204503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405204533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405204603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405204633,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210405204703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210405204733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210405204803,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20210405204833,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.5
20210405204903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210405204933,0.0,0.0,0.0,0.1,0.1,0.0,0.3,99.5
20210405205003,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20210405205033,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20210405205103,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20210405205133,0.0,0.0,0.0,0.2,0.2,0.0,0.3,99.3
20210405205203,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210405205233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405205303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405205333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210405205403,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20210405205433,0.0,0.0,0.0,0.1,0.3,0.0,0.3,99.3
20210405205504,0.0,0.0,0.0,0.1,0.2,0.0,0.8,98.8
20210405205534,0.0,0.0,0.0,0.1,0.5,0.0,0.4,99.1
20210405205604,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210405205634,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210405205704,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20210405205734,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20210405205804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210405205834,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20210405205904,0.0,0.0,0.0,0.1,0.1,0.0,0.1,99.7
20210405205934,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.6
20210405210004,0.0,0.0,0.0,0.8,0.4,0.0,2.1,96.7
20210405210034,0.0,0.0,0.0,0.5,0.2,0.0,2.2,97.1
20210405210104,0.0,0.0,0.0,1.1,0.3,0.0,5.7,92.9
20210405210134,0.0,0.0,0.0,4.1,0.6,0.0,27.7,67.6
20210405210204,0.0,0.0,0.0,4.2,0.4,0.0,48.6,46.9
20210405210234,0.0,0.0,0.0,2.2,0.1,0.0,3.9,93.7
20210405210304,0.0,0.0,0.0,2.2,0.1,0.0,4.2,93.5
20210405210334,0.0,0.0,0.0,1.0,0.1,0.0,1.8,97.2
20210405210404,0.0,0.0,0.0,0.7,0.3,0.0,3.9,95.1
20210405210434,0.0,0.0,0.0,0.4,0.4,0.0,3.4,95.8
20210405210504,0.0,0.0,0.0,0.8,0.5,0.0,15.6,83.2
20210405210534,0.0,0.0,0.0,0.6,0.1,0.0,15.7,83.5
20210405210604,0.0,0.0,0.0,0.8,0.1,0.0,12.8,86.3
20210405210634,0.0,0.0,0.0,1.7,0.1,0.0,10.7,87.5
20210405210704,0.0,0.0,0.0,2.0,0.1,0.0,22.6,75.3
20210405210734,0.0,0.0,0.0,2.0,0.1,0.0,71.7,26.3
20210405210804,0.0,0.0,0.0,1.5,0.1,0.0,26.2,72.3
20210405210834,0.0,0.0,0.0,1.0,0.0,0.0,39.0,60.0
20210405210904,0.0,0.0,0.0,0.3,0.0,0.0,34.9,64.8
20210405210934,0.0,0.0,0.0,0.5,0.0,0.0,55.2,44.2
20210405211004,0.0,0.0,0.0,0.4,0.0,0.0,21.7,77.8
20210405211034,0.0,0.0,0.0,0.6,0.0,0.0,7.1,92.4
20210405211104,0.0,0.0,0.0,1.4,0.0,0.0,12.8,85.8
20210405211134,0.0,0.0,0.0,0.4,0.0,0.0,43.4,56.2
20210405211204,0.0,0.0,0.0,1.2,0.0,0.0,67.1,31.8
20210405211234,0.0,0.0,0.0,1.0,0.0,0.0,68.2,30.8
20210405211304,0.0,0.0,0.0,2.6,0.0,0.0,72.8,24.5
20210405211334,0.0,0.0,0.0,7.3,0.0,0.0,68.6,24.1
20210405211404,0.0,0.0,0.0,2.9,0.0,0.0,60.7,36.4
20210405211434,0.0,0.0,0.0,2.5,0.0,0.0,87.6,9.9
20210405211504,0.0,0.0,0.0,1.4,0.0,0.0,67.5,31.1
20210405211534,0.0,0.0,0.0,3.4,0.1,0.0,77.8,18.7
20210405211604,0.0,0.0,0.0,1.2,0.0,0.0,87.6,11.1
20210405211634,0.0,0.0,0.0,0.4,0.0,0.0,96.0,3.6
20210405211704,0.0,0.0,0.0,0.6,0.0,0.0,93.6,5.8
20210405211734,0.0,0.0,0.0,0.2,0.0,0.0,97.3,2.5
20210405211804,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.1
20210405211834,0.0,0.0,0.0,0.1,0.0,0.0,90.7,9.2
20210405211904,0.0,0.0,0.0,0.2,0.0,0.0,90.1,9.6
20210405211934,0.0,0.0,0.0,0.8,0.0,0.0,84.3,14.9
20210405212004,0.0,0.0,0.0,0.5,0.0,0.0,72.1,27.4
20210405212034,0.0,0.0,0.0,2.1,0.0,0.0,62.2,35.7
20210405212104,0.0,0.0,0.0,0.4,0.0,0.0,49.2,50.4
20210405212134,0.0,0.0,0.0,0.2,0.0,0.0,89.9,9.9
20210405212205,0.0,0.0,0.0,1.6,0.0,0.0,26.6,71.7
20210405212235,0.0,0.0,0.0,5.8,0.0,0.0,32.5,61.6
20210405212305,0.0,0.0,0.0,3.2,0.0,0.0,30.3,66.5
20210405212335,0.0,0.0,0.0,4.7,0.0,0.0,83.9,11.4
20210405212405,0.0,0.0,0.0,6.1,0.1,0.0,78.6,15.2
20210405212435,0.0,0.0,0.0,0.9,0.0,0.0,88.9,10.1
20210405212505,0.0,0.0,0.0,0.5,0.0,0.0,51.6,47.9
20210405212535,0.0,0.0,0.0,0.3,0.0,0.0,90.4,9.3
20210405212605,0.0,0.0,0.0,0.2,0.0,0.0,86.7,13.1
20210405212635,0.0,0.0,0.0,0.5,0.0,0.0,81.1,18.4
20210405212705,0.0,0.0,0.0,2.3,0.1,0.0,77.5,20.1
20210405212735,0.0,0.0,0.0,0.2,0.0,0.0,96.7,3.1
20210405212805,0.0,0.0,0.0,0.4,0.0,0.0,91.7,8.0
20210405212835,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20210405212905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210405212935,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20210405213005,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20210405213035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210405213105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405213135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405213205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210405213235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405213305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210405213335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405213405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210405213435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405213505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405213535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405213605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405213635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405213705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405213735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405213805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405213835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405213905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405213935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405214005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405214035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405214105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405214135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405214205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405214235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405214305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405214335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405214405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405214435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405214505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405214535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405214605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405214635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405214705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405214735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405214805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405214835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405214905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405214935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405215005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405215035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405215105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405215135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405215205,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210405215235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405215305,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210405215335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405215405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405215435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405215505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405215535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210405215605,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210405215636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405215706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405215736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210405215806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405215836,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210405215906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405215936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210405220006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405220036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405220106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405220136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405220206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405220236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405220306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405220336,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210405220406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405220436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405220506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405220536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405220606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405220636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405220706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405220736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405220806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405220836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405220906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405220936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405221006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405221036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405221106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405221136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405221206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405221236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405221306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405221336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405221406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405221436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405221506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405221536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405221606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405221636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405221706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405221736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405221806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405221836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405221906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405221936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405222006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
