UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210104145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210104145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210104145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210104145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210104145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210104145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210104145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210104145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210104145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210104145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210104145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210104145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210104145803,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210104145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210104145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210104145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210104150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210104150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210104150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210104150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210104150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210104150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210104150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210104150334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210104150404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210104150434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210104150504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210104150534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210104150604,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210104150634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210104150704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210104150734,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210104150804,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210104150834,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20210104150904,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20210104150934,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20210104151004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210104151034,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20210104151104,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20210104151134,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.5
20210104151204,0.0,0.0,0.0,0.0,0.0,0.0,35.2,64.7
20210104151234,0.0,0.0,0.0,0.1,0.0,0.0,25.8,74.1
20210104151304,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.1
20210104151334,0.0,0.0,0.0,0.0,0.0,0.0,61.1,38.8
20210104151404,0.0,0.0,0.0,0.0,0.0,0.0,73.2,26.8
20210104151434,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20210104151504,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.1
20210104151534,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.6
20210104151604,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20210104151634,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210104151704,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20210104151734,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20210104151804,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20210104151834,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210104151904,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210104151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104152034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210104152104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210104152134,0.0,0.0,0.0,0.0,0.0,0.5,99.3,0.1
20210104152204,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20210104152234,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210104152304,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210104152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104152404,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210104152434,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210104152504,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210104152534,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20210104152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104152734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210104152804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210104152834,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210104152904,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210104152934,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20210104153004,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210104153034,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210104153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104153134,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210104153204,0.0,0.0,0.0,0.0,0.0,6.2,93.8,0.0
20210104153234,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210104153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104153334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210104153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104153434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210104153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104153604,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210104153634,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210104153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104153735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104153805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104153835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104153905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104153935,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210104154005,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210104154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104154135,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210104154205,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20210104154235,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210104154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104155135,0.0,0.0,0.0,0.0,0.0,11.4,88.6,0.0
20210104155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104155305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210104155335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210104155405,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20210104155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104155505,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210104155535,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210104155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104155635,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210104155705,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210104155735,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210104155805,0.0,0.0,0.0,0.0,0.0,5.1,94.9,0.0
20210104155835,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210104155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104155935,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210104160005,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210104160035,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210104160105,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20210104160135,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20210104160205,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20210104160235,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20210104160305,0.0,0.0,0.0,0.0,0.0,6.0,94.0,0.0
20210104160335,0.0,0.0,0.0,0.0,0.0,83.1,16.9,0.0
20210104160405,0.0,0.0,0.0,0.0,0.0,85.7,14.3,0.0
20210104160436,0.0,0.0,0.0,0.0,0.0,62.3,37.7,0.0
20210104160506,0.0,0.0,0.0,0.0,0.0,87.2,12.8,0.0
20210104160536,0.0,0.0,0.0,0.0,0.0,30.8,69.2,0.0
20210104160606,0.0,0.0,0.0,0.0,0.0,13.7,86.3,0.0
20210104160636,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210104160706,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20210104160736,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20210104160806,0.0,0.0,0.0,0.0,0.0,5.7,94.3,0.0
20210104160836,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20210104160906,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210104160936,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20210104161006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104161036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104161106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104161136,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210104161206,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20210104161236,0.0,0.0,0.0,0.0,0.0,36.4,63.5,0.0
20210104161306,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20210104161336,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210104161406,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210104161436,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210104161506,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210104161536,0.0,0.0,0.0,0.0,0.0,2.8,97.1,0.0
20210104161606,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210104161636,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210104161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104161736,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210104161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104161836,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210104161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104161936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210104162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104162036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210104162106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210104162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104162436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210104162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104162536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210104162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104162636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210104162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104162806,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210104162836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210104162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104162936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210104163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
