UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210321181100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321181130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321181200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321181230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321181300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321181330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321181400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321181431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321181501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321181531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321181601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321181631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321181701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321181731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321181801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321181831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321181901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321181931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321182001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321182031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321182101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321182131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321182201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321182231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321182301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321182331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321182401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321182431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321182501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321182531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321182601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321182631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321182701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321182731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321182801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321182831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321182901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321182931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321183001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321183031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321183101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321183131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321183201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321183231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321183301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321183331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321183401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321183431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321183501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321183531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321183601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321183631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321183701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321183731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321183801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321183831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321183901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321183931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321184001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321184031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321184101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321184131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321184201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321184231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321184301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321184331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321184401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321184431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321184501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321184531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321184601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321184701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321184731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321184801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321184831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321184902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321184932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321185002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321185032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321185102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321185132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321185202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321185232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321185302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321185332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321185402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210321185632,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20210321185702,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20210321185732,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20210321185802,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20210321185832,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20210321185902,0.0,0.0,0.0,0.0,0.0,0.0,15.7,84.3
20210321185932,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20210321190002,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20210321190032,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20210321190102,0.0,0.0,0.0,0.0,0.1,0.0,5.4,94.5
20210321190132,0.0,0.0,0.0,0.0,0.1,0.0,6.3,93.6
20210321190202,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20210321190232,0.0,0.0,0.0,0.0,0.1,0.0,4.8,95.1
20210321190302,0.0,0.0,0.0,0.0,0.1,0.0,6.7,93.2
20210321190332,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20210321190402,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20210321190432,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20210321190502,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.7
20210321190532,0.0,0.0,0.0,0.0,0.4,0.0,1.1,98.4
20210321190602,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20210321190632,0.0,0.0,0.0,0.0,0.1,0.0,1.6,98.3
20210321190702,0.0,0.0,0.0,0.0,0.6,0.0,13.6,85.8
20210321190732,0.0,0.0,0.0,0.0,1.4,0.0,10.5,88.1
20210321190802,0.0,0.0,0.0,0.0,0.7,0.0,1.1,98.1
20210321190832,0.0,0.0,0.0,0.0,0.6,0.0,2.3,97.1
20210321190902,0.0,0.0,0.0,0.0,0.4,0.0,7.8,91.7
20210321190932,0.0,0.0,0.0,0.0,0.5,0.0,7.8,91.6
20210321191002,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20210321191032,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20210321191102,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20210321191132,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20210321191202,0.0,0.0,0.0,0.0,0.1,0.0,8.1,91.8
20210321191232,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20210321191302,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20210321191332,0.0,0.0,0.0,0.0,1.8,0.0,49.8,48.4
20210321191402,0.0,0.0,0.0,0.0,8.5,0.0,6.6,84.9
20210321191432,0.0,0.0,0.0,0.0,2.0,0.0,9.8,88.3
20210321191502,0.0,0.0,0.0,0.0,1.6,0.0,30.8,67.6
20210321191532,0.0,0.0,0.0,0.0,0.2,0.0,62.4,37.4
20210321191602,0.0,0.0,0.0,0.0,0.9,0.0,16.7,82.4
20210321191633,0.0,0.0,0.0,0.0,0.9,0.0,26.4,72.7
20210321191703,0.0,0.0,0.0,0.0,0.3,0.0,11.8,87.9
20210321191733,0.0,0.0,0.0,0.0,28.2,0.0,22.4,49.4
20210321191803,0.0,0.0,0.0,0.0,21.8,0.0,53.1,25.1
20210321191833,0.0,0.0,0.0,0.0,10.6,0.0,41.7,47.7
20210321191903,0.0,0.0,0.0,0.0,1.0,0.0,85.2,13.7
20210321191933,0.0,0.0,0.0,0.0,0.4,0.0,92.6,7.0
20210321192003,0.0,0.0,0.0,0.0,1.4,0.0,45.4,53.2
20210321192033,0.0,0.0,0.0,0.0,0.1,0.0,7.8,92.1
20210321192103,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.3
20210321192133,0.0,0.0,0.0,0.0,0.1,0.0,10.8,89.1
20210321192203,0.0,0.0,0.0,0.0,0.0,0.0,52.5,47.5
20210321192233,0.0,0.0,0.0,0.0,0.1,0.0,36.1,63.8
20210321192303,0.0,0.0,0.0,0.0,0.3,0.0,39.6,60.1
20210321192333,0.0,0.0,0.0,0.0,0.1,0.0,26.9,73.0
20210321192403,0.0,0.0,0.0,0.0,0.0,0.0,77.0,22.9
20210321192433,0.0,0.0,0.0,0.0,0.0,0.0,16.6,83.4
20210321192503,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20210321192533,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20210321192603,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20210321192633,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.0
20210321192703,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20210321192733,0.0,0.0,0.0,0.0,0.0,0.0,51.9,48.1
20210321192803,0.0,0.0,0.0,0.0,0.0,0.0,29.3,70.7
20210321192833,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.7
20210321192903,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20210321192933,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20210321193003,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20210321193033,0.0,0.0,0.0,0.0,0.0,0.0,37.6,62.4
20210321193103,0.0,0.0,0.0,0.0,0.0,0.0,29.5,70.5
20210321193133,0.0,0.0,0.0,0.0,0.0,0.0,75.0,25.0
20210321193203,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20210321193233,0.0,0.0,0.0,0.0,0.0,0.0,39.9,60.1
20210321193303,0.0,0.0,0.0,0.0,0.0,0.0,78.0,22.0
20210321193333,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20210321193403,0.0,0.0,0.0,0.0,0.0,0.0,45.0,55.0
20210321193433,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20210321193503,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20210321193533,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20210321193603,0.0,0.0,0.0,0.0,0.0,0.0,40.8,59.2
20210321193633,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20210321193703,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20210321193733,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20210321193803,0.0,0.0,0.0,0.0,0.0,0.0,79.2,20.8
20210321193833,0.0,0.0,0.0,0.0,0.0,0.0,66.8,33.2
20210321193903,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20210321193933,0.0,0.0,0.0,0.0,0.0,0.0,53.4,46.6
20210321194003,0.0,0.0,0.0,0.0,0.0,0.0,29.0,71.0
20210321194033,0.0,0.0,0.0,0.0,0.0,0.0,21.4,78.6
20210321194103,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20210321194133,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20210321194203,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20210321194233,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210321194303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321194333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321194403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321194433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321194503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321194533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321194603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321194633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321194703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321194733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321194803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321194833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321194903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321194933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321195003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321195034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321195104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321195134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321195204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321195234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321195304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321195334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321195404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321195434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321195504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321195534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321195604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321195634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321195704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321195734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321195804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321195834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321195904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321195934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321200004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321200034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321200104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321200134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321200204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321200234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321200304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321200334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321200404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321200434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321200504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321200534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321200604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321200634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321200704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321200734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321200804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321200834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321200904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321200934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321201004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321201034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321201104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321201134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321201204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321201234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321201304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321201334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321201404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321201434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321201504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321201534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321201604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321201634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321201704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321201734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321201804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321201834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321201904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321201934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321202004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321202034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321202104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321202134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210321202204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321202234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321202304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321202334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321202404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321202434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321202505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321202535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321202605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321202635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321202705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321202735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321202805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321202835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321202905,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20210321202935,0.0,0.0,3.4,0.1,0.5,0.0,96.0,0.0
20210321203005,0.0,0.0,10.8,1.4,1.8,0.0,85.9,0.1
20210321203035,0.0,0.0,21.8,8.0,12.1,0.0,58.1,0.0
20210321203105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321203135,0.0,0.0,0.2,1.3,24.7,0.0,73.8,0.0
20210321203205,0.0,0.0,1.0,0.7,5.9,0.0,92.4,0.0
20210321203235,0.0,0.0,0.1,0.0,0.2,0.0,99.7,0.0
20210321203305,0.0,0.0,1.0,1.1,25.2,0.0,72.7,0.0
20210321203335,0.0,0.0,1.3,29.5,58.0,0.0,11.2,0.0
20210321203405,0.0,0.0,1.5,90.8,7.5,0.0,0.2,0.0
20210321203435,0.0,0.0,0.4,90.2,5.6,0.0,3.8,0.0
20210321203505,0.0,0.0,0.1,85.3,14.4,0.0,0.2,0.0
20210321203535,0.0,0.0,0.2,95.1,4.6,0.0,0.1,0.0
20210321203605,0.0,0.0,3.3,79.0,13.9,0.0,3.8,0.1
20210321203635,0.0,0.0,3.6,73.7,21.7,0.0,0.9,0.0
20210321203705,0.0,0.0,2.9,75.5,17.1,0.0,4.4,0.0
20210321203735,0.0,0.0,3.5,81.1,11.7,0.0,3.7,0.0
20210321203805,0.0,0.0,2.8,88.7,7.8,0.0,0.8,0.0
20210321203835,0.0,0.0,1.3,77.0,20.6,0.0,1.1,0.0
20210321203905,0.0,0.0,0.9,7.2,13.2,0.0,78.7,0.0
20210321203935,0.0,0.0,0.0,1.9,98.1,0.0,0.0,0.0
20210321204005,0.0,0.1,0.1,8.7,90.0,0.0,1.2,0.0
20210321204035,0.0,0.0,0.2,1.4,98.2,0.0,0.2,0.0
20210321204105,0.0,0.0,0.0,11.5,88.1,0.0,0.3,0.0
20210321204135,0.0,0.0,0.0,0.4,99.5,0.0,0.1,0.0
20210321204205,0.0,0.0,0.0,0.1,53.2,0.0,46.7,0.0
20210321204235,0.0,0.0,0.0,0.0,71.0,0.0,29.0,0.0
20210321204305,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20210321204335,0.0,0.0,0.0,0.0,8.9,0.0,91.0,0.0
20210321204405,0.0,0.0,0.0,0.0,30.0,0.0,70.0,0.0
20210321204435,0.0,0.0,0.0,0.0,63.3,0.0,36.7,0.0
20210321204505,0.0,0.0,0.0,0.0,20.2,0.0,79.7,0.0
20210321204535,0.0,0.0,0.1,1.3,79.1,0.0,19.5,0.0
20210321204605,0.0,0.0,0.1,2.0,13.5,0.0,84.4,0.0
20210321204635,0.0,0.0,0.0,0.0,2.2,0.0,97.8,0.0
20210321204705,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20210321204735,0.0,0.0,0.1,0.0,0.7,0.0,99.3,0.0
20210321204805,0.0,0.0,0.0,0.4,26.8,0.0,72.8,0.0
20210321204835,0.0,0.0,0.0,2.0,97.2,0.0,0.8,0.0
20210321204905,0.0,0.0,0.0,0.0,3.2,0.0,96.8,0.0
20210321204935,0.0,0.0,0.0,0.3,54.0,0.0,45.6,0.0
20210321205005,0.0,0.0,0.0,0.4,12.5,0.0,87.1,0.0
20210321205035,0.0,0.0,0.0,0.2,7.6,0.0,92.2,0.0
20210321205105,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20210321205135,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210321205206,0.0,0.0,0.0,0.2,2.7,0.0,97.1,0.0
20210321205236,0.0,0.0,0.1,66.0,15.4,0.0,18.5,0.0
20210321205306,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20210321205336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321205406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321205436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210321205506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321205536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321205606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321205636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321205706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321205736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321205806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321205836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321205906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
