UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210928172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928172100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928172130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928172200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928172230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928172300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928172330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928172400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928172430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928172500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928172530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928172600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928172630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928172700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928172730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928172800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928172830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928172900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928172930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928173031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928173101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928173131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928173201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928173231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928173301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928173331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928173431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928173501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928173531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928173601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928173631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928173701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928173731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928173801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928173831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928173901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928173931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928174101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928174131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928174331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928174401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928174501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928174531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928174631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928174701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928174731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928174801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928174931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928175031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928175101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928175131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928175231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928175401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928175431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928175501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928175531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928175601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928175631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928175701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928175731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928175801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928175831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928175901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928175931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928180031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928180101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928180131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928180201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928180231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928180301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928180331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928180401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928180431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928180732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928181532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928181602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928181632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928181802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928181832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210928181932,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210928182002,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20210928182032,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20210928182102,0.0,0.0,0.0,0.0,78.1,0.0,0.0,21.9
20210928182132,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20210928182202,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210928182232,0.0,0.0,0.0,0.0,75.6,0.0,0.0,24.4
20210928182302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210928182332,0.1,0.0,0.0,0.4,99.4,0.0,0.0,0.1
20210928182402,4.3,0.0,0.0,0.8,94.5,0.0,0.0,0.4
20210928182432,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210928182502,0.0,0.0,0.0,0.1,99.6,0.0,0.0,0.3
20210928182532,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20210928182602,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210928182632,0.0,0.1,0.0,0.1,99.7,0.0,0.0,0.0
20210928182702,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20210928182732,0.1,0.4,0.0,4.3,95.1,0.0,0.0,0.0
20210928182802,0.2,8.3,0.0,0.2,91.4,0.0,0.0,0.0
20210928182832,65.7,0.0,0.0,0.4,33.9,0.0,0.0,0.0
20210928182902,13.0,0.1,0.0,0.8,86.1,0.0,0.0,0.0
20210928182932,6.7,0.7,0.0,0.3,92.3,0.0,0.0,0.0
20210928183002,4.1,1.5,0.0,0.1,94.2,0.0,0.0,0.0
20210928183032,29.3,8.7,0.0,2.6,59.4,0.0,0.0,0.0
20210928183102,78.0,2.4,0.0,3.8,15.8,0.0,0.0,0.0
20210928183132,33.7,0.2,0.0,8.5,57.5,0.0,0.0,0.0
20210928183202,54.5,0.2,0.0,11.0,34.2,0.0,0.0,0.1
20210928183232,13.3,0.9,0.0,6.8,78.9,0.0,0.0,0.0
20210928183302,80.7,0.0,0.0,1.0,18.2,0.0,0.0,0.0
20210928183332,18.7,0.4,1.8,3.8,74.9,0.0,0.0,0.4
20210928183402,0.2,0.0,0.1,0.1,99.5,0.0,0.0,0.0
20210928183432,0.1,17.2,0.0,4.1,78.6,0.0,0.0,0.0
20210928183502,1.5,8.9,0.0,0.2,89.4,0.0,0.0,0.0
20210928183532,1.1,74.7,0.1,21.6,2.4,0.0,0.0,0.0
20210928183602,6.4,41.9,1.1,43.0,7.6,0.0,0.0,0.0
20210928183632,35.7,5.4,0.3,7.5,51.0,0.0,0.0,0.0
20210928183702,8.6,0.5,1.0,4.9,84.3,0.0,0.0,0.7
20210928183732,41.5,1.7,3.1,3.9,49.5,0.0,0.0,0.2
20210928183802,38.6,1.4,0.3,21.4,38.2,0.0,0.0,0.0
20210928183832,54.8,0.3,0.1,13.6,30.9,0.0,0.0,0.2
20210928183902,1.5,1.7,2.1,48.6,46.2,0.0,0.0,0.0
20210928183933,14.8,1.6,21.9,49.8,11.8,0.0,0.0,0.1
20210928184003,22.4,0.2,63.6,7.4,6.4,0.0,0.0,0.0
20210928184033,98.3,0.0,1.2,0.1,0.3,0.0,0.0,0.0
20210928184103,99.4,0.0,0.1,0.3,0.2,0.0,0.0,0.0
20210928184133,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928184203,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928184233,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928184303,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928184333,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928184403,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928184433,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928184503,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928184533,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928184603,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928184633,99.3,0.1,0.0,0.1,0.4,0.0,0.0,0.0
20210928184703,98.9,0.1,0.1,0.6,0.2,0.0,0.0,0.0
20210928184733,83.8,0.4,0.8,12.1,2.4,0.1,0.0,0.4
20210928184803,32.3,17.5,1.7,42.8,5.2,0.1,0.0,0.3
20210928184833,1.8,87.4,0.0,2.5,8.0,0.1,0.0,0.1
20210928184903,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20210928184933,0.2,1.6,0.4,0.6,97.1,0.0,0.0,0.0
20210928185003,53.9,25.9,7.8,0.6,10.7,1.0,0.0,0.1
20210928185033,10.0,1.8,61.9,1.6,23.0,0.1,1.4,0.2
20210928185103,47.5,0.0,10.6,0.1,0.6,41.0,0.2,0.0
20210928185133,9.4,0.0,14.1,0.0,0.0,76.2,0.2,0.1
20210928185203,15.0,0.0,3.7,0.1,0.0,80.6,0.3,0.3
20210928185233,3.4,0.0,0.7,0.0,0.1,95.4,0.1,0.2
20210928185303,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20210928185333,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20210928185403,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20210928185433,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20210928185503,5.7,0.0,0.2,0.0,0.0,94.0,0.1,0.0
20210928185533,39.6,0.4,9.6,0.0,0.3,49.1,0.1,0.9
20210928185603,2.9,0.2,10.1,0.0,0.0,86.3,0.3,0.2
20210928185633,36.4,0.1,21.8,0.0,0.0,41.4,0.0,0.1
20210928185703,10.0,0.1,4.9,0.0,0.0,84.8,0.1,0.1
20210928185733,9.3,0.1,4.5,0.0,0.0,85.1,0.1,0.8
20210928185803,5.9,0.1,4.7,0.0,0.0,89.2,0.0,0.1
20210928185833,31.6,0.0,3.3,0.0,0.1,65.0,0.0,0.0
20210928185903,65.8,2.0,11.1,0.0,0.6,20.5,0.0,0.0
20210928185933,10.0,0.1,6.5,0.0,0.0,83.4,0.0,0.0
20210928190003,9.6,0.0,1.1,0.0,0.0,89.3,0.0,0.0
20210928190033,35.7,0.1,9.9,0.1,0.3,53.5,0.0,0.4
20210928190103,6.6,0.0,0.1,0.0,0.0,93.2,0.0,0.0
20210928190133,2.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
20210928190203,16.9,0.0,0.2,0.0,0.0,82.8,0.0,0.0
20210928190233,11.7,0.0,0.1,0.0,0.0,88.2,0.0,0.0
20210928190303,2.6,0.0,0.6,0.0,0.0,96.7,0.0,0.0
20210928190333,26.7,0.0,2.4,0.0,0.0,70.9,0.0,0.0
20210928190403,14.9,0.0,8.6,0.0,0.0,76.4,0.0,0.0
20210928190433,0.7,0.0,1.5,0.0,0.0,97.8,0.0,0.0
20210928190503,0.2,0.0,0.7,0.0,0.0,99.1,0.0,0.0
20210928190533,1.8,0.1,37.4,0.0,0.0,60.1,0.1,0.4
20210928190603,1.0,0.0,97.8,0.0,0.1,1.0,0.0,0.1
20210928190633,1.7,0.0,94.5,0.0,0.4,3.2,0.1,0.0
20210928190704,1.0,0.0,95.7,0.0,0.1,3.1,0.0,0.0
20210928190734,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210928190804,1.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0
20210928190834,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20210928190904,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210928190934,0.1,0.0,99.0,0.0,0.0,0.9,0.0,0.0
20210928191004,0.1,0.1,99.0,0.0,0.0,0.7,0.0,0.0
20210928191034,0.1,0.0,98.5,0.0,0.0,1.3,0.0,0.0
20210928191104,0.1,0.0,97.8,0.0,0.1,1.9,0.0,0.0
20210928191134,0.3,0.0,90.9,0.0,0.0,8.7,0.0,0.0
20210928191204,0.1,0.0,71.3,0.0,0.0,28.6,0.0,0.0
20210928191234,0.2,0.8,61.2,0.0,0.0,37.7,0.0,0.0
20210928191304,0.1,0.1,96.2,0.0,0.0,3.5,0.0,0.1
20210928191334,0.2,0.2,97.3,0.0,0.0,2.3,0.0,0.0
20210928191404,0.5,0.1,97.2,0.0,0.2,1.9,0.0,0.1
20210928191434,0.1,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20210928191504,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928191534,0.4,0.0,98.6,0.0,0.0,0.9,0.0,0.0
20210928191604,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210928191634,0.3,0.1,99.6,0.0,0.0,0.0,0.0,0.0
20210928191704,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210928191734,0.4,0.0,98.9,0.0,0.0,0.7,0.0,0.0
20210928191804,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928191834,0.1,0.0,99.5,0.0,0.0,0.4,0.0,0.0
20210928191904,0.0,0.0,99.6,0.0,0.0,0.2,0.1,0.0
20210928191934,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20210928192004,0.9,0.1,94.9,0.0,0.0,4.1,0.0,0.0
20210928192034,0.3,0.0,98.2,0.0,0.0,1.5,0.0,0.0
20210928192104,0.1,0.0,96.7,0.0,0.0,3.0,0.2,0.0
20210928192134,0.2,0.0,97.4,0.0,0.0,2.3,0.0,0.0
20210928192204,0.1,0.0,98.8,0.0,0.0,1.0,0.0,0.0
20210928192234,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210928192304,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20210928192334,0.0,0.0,99.4,0.0,0.0,0.5,0.0,0.0
20210928192404,0.0,0.0,87.5,0.0,0.0,12.3,0.1,0.0
20210928192434,0.3,0.0,99.3,0.0,0.0,0.4,0.0,0.0
20210928192504,0.1,0.0,93.2,0.0,0.0,6.4,0.3,0.0
20210928192534,0.0,0.0,95.4,0.0,0.0,2.6,1.9,0.1
20210928192604,0.1,0.9,63.3,0.0,0.0,35.2,0.5,0.0
20210928192634,0.0,0.0,3.1,0.0,0.0,96.7,0.1,0.0
20210928192704,0.1,0.0,76.3,0.0,0.0,23.3,0.2,0.1
20210928192734,0.5,0.1,89.1,0.0,0.0,10.1,0.1,0.1
20210928192804,0.1,0.5,72.4,0.0,0.0,26.9,0.0,0.0
20210928192834,0.1,0.2,89.6,0.0,0.0,10.0,0.1,0.0
20210928192904,0.0,0.0,68.1,0.0,0.0,31.5,0.1,0.2
20210928192934,0.1,0.0,22.3,0.0,0.0,77.2,0.4,0.0
20210928193004,0.0,0.0,32.5,0.0,0.0,67.4,0.0,0.0
20210928193034,0.2,0.1,21.7,0.0,0.0,77.9,0.1,0.1
20210928193104,0.5,0.0,31.1,0.0,0.0,67.5,0.2,0.7
20210928193134,0.1,0.0,21.4,0.0,0.0,78.4,0.0,0.0
20210928193204,0.2,0.5,87.2,0.0,0.0,12.0,0.0,0.0
20210928193234,0.0,0.0,1.4,0.0,0.0,98.5,0.0,0.0
20210928193304,0.0,0.0,0.8,0.0,0.0,99.1,0.0,0.0
20210928193334,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20210928193404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210928193434,0.6,0.6,49.8,0.0,0.0,48.4,0.6,0.1
20210928193504,0.1,0.1,3.0,0.0,0.0,96.8,0.0,0.0
20210928193534,0.1,0.1,9.4,0.0,0.0,90.3,0.0,0.0
20210928193604,0.8,0.0,2.2,0.0,0.0,96.9,0.0,0.0
20210928193634,2.2,0.7,88.8,0.0,0.0,7.9,0.3,0.1
20210928193704,0.2,0.6,10.9,0.0,0.0,88.2,0.1,0.0
20210928193734,1.2,0.2,87.2,0.0,0.0,11.3,0.1,0.0
20210928193804,29.1,1.4,23.4,0.0,0.1,45.8,0.0,0.1
20210928193834,0.2,0.0,0.8,0.0,0.0,98.9,0.0,0.0
20210928193904,1.7,0.4,1.8,0.0,0.0,96.1,0.0,0.0
20210928193934,2.9,2.9,80.8,0.0,0.0,13.3,0.0,0.0
20210928194004,4.4,1.3,31.0,0.0,0.0,63.2,0.2,0.0
20210928194034,1.9,0.4,89.2,0.0,0.1,8.2,0.2,0.0
20210928194105,7.4,1.4,45.9,0.0,0.0,45.2,0.0,0.1
20210928194135,0.2,1.7,48.0,0.0,0.0,49.6,0.3,0.1
20210928194205,0.1,0.1,97.8,0.0,0.0,1.1,0.8,0.0
20210928194235,0.2,0.0,97.7,0.0,0.0,1.6,0.4,0.0
20210928194305,0.5,0.0,98.0,0.0,0.0,1.3,0.1,0.0
20210928194335,0.1,0.0,99.7,0.0,0.0,0.1,0.0,0.0
20210928194405,0.2,0.2,99.4,0.0,0.0,0.2,0.1,0.0
20210928194435,1.2,0.2,96.3,0.0,0.0,2.3,0.0,0.0
20210928194505,0.2,0.0,99.4,0.0,0.0,0.4,0.0,0.0
20210928194535,0.9,0.0,97.2,0.0,0.0,1.9,0.0,0.0
20210928194605,0.1,0.0,99.2,0.0,0.0,0.7,0.0,0.0
20210928194635,0.7,0.1,98.5,0.0,0.0,0.6,0.0,0.0
20210928194705,0.8,0.0,98.9,0.0,0.0,0.4,0.0,0.0
20210928194735,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20210928194805,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20210928194835,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20210928194905,0.1,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20210928194935,1.7,0.2,90.8,0.0,0.0,7.3,0.0,0.0
20210928195005,0.2,0.0,99.4,0.0,0.0,0.4,0.0,0.0
20210928195035,0.3,0.0,99.0,0.0,0.0,0.7,0.0,0.0
20210928195105,0.1,0.0,96.1,0.0,0.0,3.6,0.1,0.0
20210928195135,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928195205,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928195235,0.0,0.0,99.4,0.0,0.0,0.1,0.4,0.0
20210928195305,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210928195335,0.2,0.0,95.5,0.0,0.0,4.2,0.0,0.0
20210928195405,0.0,0.0,98.7,0.0,0.0,1.2,0.1,0.0
20210928195435,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210928195505,0.0,0.0,98.5,0.0,0.0,1.4,0.0,0.0
20210928195535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928195605,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20210928195635,0.0,0.0,99.2,0.0,0.0,0.8,0.0,0.0
20210928195705,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20210928195735,0.2,0.1,97.9,0.0,0.0,1.8,0.0,0.0
20210928195805,0.2,0.2,86.7,0.0,0.0,12.9,0.0,0.0
20210928195835,0.0,0.0,92.8,0.0,0.0,7.1,0.0,0.0
20210928195905,0.1,0.0,99.4,0.0,0.0,0.5,0.0,0.0
20210928195935,0.2,0.0,96.8,0.0,0.0,2.9,0.0,0.0
20210928200005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928200035,0.0,0.0,99.6,0.0,0.0,0.3,0.0,0.0
20210928200105,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928200135,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928200205,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928200235,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928200305,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210928200335,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928200405,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210928200435,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210928200505,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210928200535,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210928200605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928200635,88.4,3.3,6.0,0.1,0.0,2.3,0.0,0.0
20210928200705,15.3,0.9,82.9,0.7,0.1,0.1,0.0,0.0
20210928200735,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210928200805,1.2,0.7,97.7,0.0,0.0,0.4,0.0,0.0
20210928200835,3.9,6.9,85.9,0.1,0.0,3.1,0.0,0.0
20210928200905,5.1,2.1,88.2,0.0,0.0,4.5,0.0,0.0
20210928200935,0.1,0.0,85.2,0.0,0.0,14.7,0.0,0.0
20210928201005,0.0,0.0,97.4,0.0,0.0,2.5,0.0,0.0
