UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210112165136,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20210112165206,0.0,0.0,0.0,0.0,0.0,92.3,7.7,0.0
20210112165236,0.0,0.0,0.0,0.0,0.0,94.5,5.5,0.0
20210112165306,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210112165336,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20210112165406,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20210112165436,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210112165506,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20210112165536,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20210112165606,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210112165636,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20210112165706,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112165736,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112165806,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20210112165836,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210112165906,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210112165936,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112170006,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20210112170036,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20210112170106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112170136,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112170206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112170236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112170306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112170336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112170406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112170436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112170506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112170536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112170606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112170636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112170707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112170737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112170807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112170837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112170907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112170937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112171007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112171037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112171107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112171137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112171207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112171237,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112171307,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112171337,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112171407,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112171437,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112171507,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112171537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112171607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112171637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112171707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112171737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112171807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112171837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112171907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112171937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112172007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112172037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112172107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112172137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112172207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112172237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112172307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112172337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112172407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112172437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112172507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112172537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112172607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112172637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112172707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112172737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112172807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112172837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112172907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112172937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112173007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112173037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112173107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112173137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112173207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112173237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112173307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112173337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112173407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112173437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112173507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112173537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112173607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112173637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112173707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112173737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112173807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112173837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112173907,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112173937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112174007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112174037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112174108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112174138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112174208,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112174238,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112174308,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112174338,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20210112174408,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20210112174438,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20210112174508,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112174538,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112174608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112174638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112174708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112174738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112174808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112174838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112174908,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112174938,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20210112175008,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20210112175038,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210112175108,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20210112175138,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112175208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112175238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112175308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112175338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112175408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112175438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112175508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112175538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112175608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112175638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112175708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112175738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112175808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112175838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112175908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112175938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112180008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112180038,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112180108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112180138,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112180208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112180238,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112180308,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210112180338,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112180408,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20210112180438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112180508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112180538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112180608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112180638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112180708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112180738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112180808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112180838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112180908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112180938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112181008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112181038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112181108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112181138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112181208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112181238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112181308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112181338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112181408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112181438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112181508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112181539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112181609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112181639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112181709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112181739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112181809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112181839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112181909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112181939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112182009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112182039,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112182109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112182139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112182209,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20210112182239,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112182309,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210112182339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112182409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112182439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112182509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112182539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112182609,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112182639,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210112182709,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20210112182739,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20210112182809,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20210112182839,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20210112182909,0.0,0.0,0.1,0.0,0.0,97.9,2.0,0.0
20210112182939,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20210112183009,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20210112183039,0.1,0.0,0.1,0.0,0.0,86.9,12.9,0.0
20210112183109,0.0,0.0,0.0,0.0,0.0,96.2,3.7,0.0
20210112183139,0.2,0.0,0.2,0.0,0.0,92.9,6.7,0.0
20210112183209,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20210112183239,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20210112183309,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210112183339,0.1,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20210112183409,0.1,0.0,0.1,0.0,0.0,97.2,2.6,0.0
20210112183439,0.0,0.0,0.0,0.0,0.0,93.4,6.6,0.0
20210112183509,0.0,0.0,0.1,0.0,0.0,96.6,3.3,0.0
20210112183539,0.0,0.0,0.1,0.0,0.0,90.1,9.7,0.0
20210112183609,0.0,0.0,0.2,0.0,0.0,76.3,23.5,0.0
20210112183639,0.0,0.0,0.8,0.0,0.0,89.6,9.6,0.0
20210112183709,0.0,0.0,0.3,0.0,0.0,77.3,22.3,0.0
20210112183739,0.0,0.0,0.3,0.0,0.0,91.9,7.8,0.0
20210112183809,0.0,0.0,0.1,0.0,0.0,94.6,5.3,0.0
20210112183839,0.0,0.0,0.0,0.0,0.0,97.0,2.9,0.0
20210112183909,0.0,0.0,0.0,0.0,0.0,88.8,11.1,0.0
20210112183939,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20210112184009,0.0,0.0,0.1,0.0,0.0,88.8,11.1,0.0
20210112184039,0.0,0.0,0.2,0.0,0.0,92.7,7.1,0.0
20210112184109,0.0,0.0,0.4,0.0,0.0,65.8,33.8,0.0
20210112184139,0.0,0.0,0.0,0.0,0.0,95.5,4.5,0.0
20210112184209,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210112184240,0.0,0.0,0.1,0.0,0.0,99.4,0.5,0.0
20210112184310,0.0,0.0,0.4,0.0,0.0,96.3,3.3,0.0
20210112184340,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20210112184410,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20210112184440,0.0,0.0,0.1,0.0,0.0,97.0,3.0,0.0
20210112184510,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210112184540,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20210112184610,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20210112184640,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210112184710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112184740,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112184810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112184840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112184910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112184940,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20210112185010,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112185040,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20210112185110,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210112185140,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210112185210,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210112185240,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20210112185310,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210112185340,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112185410,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210112185440,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210112185510,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112185540,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210112185610,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210112185640,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20210112185710,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210112185740,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210112185810,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210112185840,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112185910,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20210112185940,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210112190010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112190040,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20210112190110,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112190140,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112190210,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20210112190240,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210112190310,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210112190340,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20210112190410,0.0,0.0,0.0,0.0,0.0,90.2,9.8,0.0
20210112190440,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20210112190510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112190540,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112190610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112190640,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112190710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112190740,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20210112190810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112190840,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210112190910,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112190940,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112191010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112191040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112191110,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112191140,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112191210,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210112191240,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112191310,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210112191340,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112191410,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210112191440,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20210112191510,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210112191540,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112191610,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20210112191640,0.0,0.0,0.0,0.0,0.0,96.7,3.2,0.0
20210112191711,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20210112191741,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20210112191811,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20210112191841,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20210112191911,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20210112191941,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210112192011,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112192041,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20210112192111,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20210112192141,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20210112192211,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20210112192241,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20210112192311,0.0,0.0,0.0,0.0,0.0,98.3,1.6,0.0
20210112192341,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20210112192411,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20210112192441,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20210112192511,0.0,0.0,0.0,0.0,0.0,98.0,1.9,0.0
20210112192541,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20210112192611,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20210112192641,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20210112192711,0.0,0.0,0.0,0.0,0.0,93.8,6.1,0.0
20210112192741,0.0,0.0,0.0,0.0,0.0,92.0,8.0,0.0
20210112192811,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20210112192841,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20210112192911,0.0,0.0,0.0,0.0,0.0,85.4,14.6,0.0
20210112192941,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20210112193011,0.0,0.0,0.0,0.0,0.0,94.6,5.4,0.0
20210112193041,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20210112193111,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20210112193141,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20210112193211,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210112193241,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20210112193311,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210112193341,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210112193411,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20210112193441,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20210112193511,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20210112193541,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20210112193611,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20210112193641,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20210112193711,0.1,0.0,0.0,0.0,0.0,97.7,2.2,0.0
20210112193741,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20210112193811,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20210112193841,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20210112193911,0.1,0.0,0.0,0.0,0.0,98.4,1.5,0.0
20210112193941,0.1,0.0,0.0,0.0,0.0,96.9,3.0,0.0
20210112194011,0.7,0.0,0.0,0.0,0.0,94.6,4.6,0.0
20210112194041,0.1,0.0,0.0,0.0,0.0,94.2,5.7,0.0
20210112194111,0.0,0.0,0.0,0.0,0.0,93.3,6.7,0.0
20210112194141,0.1,0.0,0.0,0.0,0.0,94.8,5.1,0.0
20210112194211,0.8,0.0,0.0,0.0,0.0,92.0,7.1,0.0
20210112194241,76.2,0.0,0.0,0.0,0.0,23.3,0.4,0.0
20210112194311,90.1,0.0,0.0,0.0,0.0,9.7,0.1,0.0
20210112194341,89.6,0.0,0.0,0.1,0.0,10.3,0.1,0.0
20210112194411,83.8,0.0,0.0,0.0,0.0,16.1,0.1,0.0
20210112194441,96.4,0.0,0.0,0.0,0.0,3.4,0.2,0.0
20210112194511,99.5,0.0,0.0,0.0,0.0,0.5,0.1,0.0
20210112194541,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20210112194611,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20210112194641,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20210112194711,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20210112194741,97.7,0.0,0.0,0.0,0.0,2.0,0.3,0.0
20210112194811,56.8,0.0,0.0,0.0,0.0,41.5,1.6,0.0
20210112194841,96.5,0.0,0.1,0.1,0.0,3.2,0.1,0.0
20210112194911,98.1,0.0,0.0,0.1,0.0,1.8,0.0,0.0
20210112194941,99.1,0.0,0.1,0.4,0.0,0.3,0.1,0.0
20210112195011,90.3,0.0,0.1,0.1,0.0,8.9,0.5,0.0
20210112195041,91.2,0.0,1.8,2.0,0.1,2.5,2.2,0.1
20210112195112,8.6,0.0,1.7,0.1,0.0,70.1,19.4,0.1
20210112195142,2.7,0.0,3.4,0.0,0.0,69.4,24.4,0.0
20210112195212,0.1,0.0,1.0,0.1,0.0,40.2,58.5,0.0
20210112195242,14.7,0.0,0.3,2.1,0.1,17.6,64.7,0.7
20210112195312,1.0,0.0,0.2,0.0,0.0,94.0,4.8,0.0
20210112195342,0.2,0.0,0.1,0.1,0.0,67.9,31.6,0.0
20210112195412,0.0,0.0,0.1,0.1,0.0,53.4,46.4,0.0
20210112195442,0.1,0.0,0.1,0.5,0.0,4.4,94.9,0.0
