UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211127150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211127150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211127150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211127150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211127150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211127150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211127150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211127150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211127150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211127150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211127150503,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20211127150533,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211127150603,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20211127150633,0.0,0.0,0.0,0.0,0.0,4.2,0.0,95.8
20211127150703,0.0,0.0,0.0,0.0,0.0,1.2,0.0,98.8
20211127150733,0.0,0.0,0.0,0.0,0.0,4.0,0.0,96.0
20211127150803,0.0,0.0,0.0,0.0,0.0,9.5,0.0,90.5
20211127150833,0.0,0.0,0.0,0.0,0.0,17.0,0.0,83.0
20211127150903,0.0,0.0,0.0,0.0,0.0,40.8,0.0,59.2
20211127150933,0.0,0.0,0.0,0.0,0.0,89.7,0.0,10.3
20211127151003,0.0,0.0,0.0,0.0,0.0,95.6,0.0,4.4
20211127151033,0.0,0.0,0.0,0.0,0.0,98.5,0.0,1.4
20211127151103,0.0,0.0,0.0,0.0,0.0,97.0,0.0,3.0
20211127151133,0.0,0.0,0.0,0.0,0.0,98.0,0.0,2.0
20211127151203,0.0,0.0,0.0,0.0,0.0,95.3,0.0,4.7
20211127151233,0.0,0.0,0.0,0.0,0.0,98.9,0.0,1.1
20211127151303,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20211127151333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127151403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127151433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127151503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127151533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127151603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127151633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127151703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127151733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127151803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127151833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127151903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127151933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127152003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127152033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127152103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127152133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127152203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127152233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127152303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127152333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127152403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127152433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127152503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127152533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127152603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127152633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127152703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127152733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127152803,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211127152833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127152903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127152933,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127153003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127153033,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127153103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127153133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127153203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127153233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127153303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127153334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127153404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127153434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127153504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127153534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127153604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127153634,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211127153704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127153734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127153804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127153834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127153904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127153934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127154004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127154034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127154104,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211127154134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127154204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127154234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127154304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127154334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127154404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127154434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127154504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127154534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127154604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127154634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127154704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127154734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127154804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127154834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127154904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127154934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127155004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127155034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127155104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127155134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127155204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127155234,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127155304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127155334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127155404,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211127155434,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127155504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127155534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127155604,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127155634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127155704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127155734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127155804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127155834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127155904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127155934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127160004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127160034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127160104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127160134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127160204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127160234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127160304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127160334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127160404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127160434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127160504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127160535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127160605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127160635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127160705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127160735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127160805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127160835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127160905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127160935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127161005,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211127161035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127161105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127161135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127161205,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127161235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127161305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127161335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127161405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127161435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127161505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127161535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127161605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127161635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127161705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127161735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127161805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127161835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127161905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127161935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127162005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127162035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127162105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127162135,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127162205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127162235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127162305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127162335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127162405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127162435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127162505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127162535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127162605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127162635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127162705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127162735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127162805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127162835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127162905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127162935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127163005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127163035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127163105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127163135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127163205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127163235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127163305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127163335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127163405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127163435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127163506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
